trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731082401711588,10:56:00,10:56:00,6861956,6,,
1731082401711588,10:58:00,10:58:00,6861954,7,,
1731082401711588,10:59:00,10:59:00,6861952,8,,
1731082401711588,10:59:00,10:59:00,6861950,9,,
1731082401711588,11:00:00,11:00:00,6861948,10,,
1731082401711588,11:03:00,11:03:00,6861946,11,,
1731082401711588,11:04:00,11:04:00,6861944,12,,
1731082401711588,11:05:00,11:05:00,6861942,13,,
1731082401711588,11:25:00,11:25:00,6861940,14,,
1830230751711588,11:35:00,11:35:00,6861964,1,,
1830230751711588,11:36:00,11:36:00,6861965,2,,
1830230751711588,11:37:00,11:37:00,6861962,3,,
1830230751711588,11:39:00,11:39:00,6861960,4,,
1830230751711588,11:40:00,11:40:00,6861958,5,,
1830230751711588,11:41:00,11:41:00,6861956,6,,
1830230751711588,11:43:00,11:43:00,6861954,7,,
1830230751711588,11:44:00,11:44:00,6861952,8,,
1830230751711588,11:44:00,11:44:00,6861950,9,,
1830230751711588,11:45:00,11:45:00,6861948,10,,
1830230751711588,11:48:00,11:48:00,6861946,11,,
1830230751711588,11:49:00,11:49:00,6861944,12,,
1830230751711588,11:50:00,11:50:00,6861942,13,,
1830230751711588,12:10:00,12:10:00,6861940,14,,
1830230761711588,11:35:00,11:35:00,6861964,1,,
1830230761711588,11:36:00,11:36:00,6861965,2,,
1830230761711588,11:37:00,11:37:00,6861962,3,,
1830230761711588,11:39:00,11:39:00,6861960,4,,
1830230761711588,11:40:00,11:40:00,6861958,5,,
1830230761711588,11:41:00,11:41:00,6861956,6,,
1830230761711588,11:43:00,11:43:00,6861954,7,,
1830230761711588,11:44:00,11:44:00,6861952,8,,
1830230761711588,11:44:00,11:44:00,6861950,9,,
1830230761711588,11:45:00,11:45:00,6861948,10,,
1830230761711588,11:48:00,11:48:00,6861946,11,,
1830230761711588,11:49:00,11:49:00,6861944,12,,
1830230761711588,11:50:00,11:50:00,6861942,13,,
1830230761711588,12:10:00,12:10:00,6861940,14,,
1830230771711588,16:35:00,16:35:00,6861964,1,,
1830230771711588,16:36:00,16:36:00,6861965,2,,
1830230771711588,16:37:00,16:37:00,6861962,3,,
1830230771711588,16:38:00,16:38:00,6861960,4,,
1830230771711588,16:40:00,16:40:00,6861958,5,,
1830230771711588,16:40:00,16:40:00,6861956,6,,
1830230771711588,16:42:00,16:42:00,6861954,7,,
1830230771711588,16:43:00,16:43:00,6861952,8,,
1830230771711588,16:44:00,16:44:00,6861950,9,,
1830230771711588,16:45:00,16:45:00,6861948,10,,
1830230771711588,16:49:00,16:49:00,6861946,11,,
1830230771711588,16:50:00,16:50:00,6861944,12,,
1830230771711588,16:51:00,16:51:00,6861942,13,,
1830230771711588,17:05:00,17:05:00,6861940,14,,
1830230791711588,11:35:00,11:35:00,6861964,1,,
1830230791711588,11:36:00,11:36:00,6861965,2,,
1830230791711588,11:37:00,11:37:00,6861962,3,,
1830230791711588,11:39:00,11:39:00,6861960,4,,
1830230791711588,11:40:00,11:40:00,6861958,5,,
1830230791711588,11:41:00,11:41:00,6861956,6,,
1830230791711588,11:43:00,11:43:00,6861954,7,,
1830230791711588,11:44:00,11:44:00,6861952,8,,
1830230791711588,11:44:00,11:44:00,6861950,9,,
1830230791711588,11:45:00,11:45:00,6861948,10,,
1830230791711588,11:48:00,11:48:00,6861946,11,,
1830230791711588,11:49:00,11:49:00,6861944,12,,
1830230791711588,11:50:00,11:50:00,6861942,13,,
1830230791711588,12:10:00,12:10:00,6861940,14,,
1830230801711588,11:35:00,11:35:00,6861964,1,,
1830230801711588,11:36:00,11:36:00,6861965,2,,
1830230801711588,11:37:00,11:37:00,6861962,3,,
1830230801711588,11:39:00,11:39:00,6861960,4,,
1830230801711588,11:40:00,11:40:00,6861958,5,,
1830230801711588,11:41:00,11:41:00,6861956,6,,
1830230801711588,11:43:00,11:43:00,6861954,7,,
1830230801711588,11:44:00,11:44:00,6861952,8,,
1830230801711588,11:44:00,11:44:00,6861950,9,,
1830230801711588,11:45:00,11:45:00,6861948,10,,
1830230801711588,11:48:00,11:48:00,6861946,11,,
1830230801711588,11:49:00,11:49:00,6861944,12,,
1830230801711588,11:50:00,11:50:00,6861942,13,,
1830230801711588,12:10:00,12:10:00,6861940,14,,
1831082351711588,11:35:00,11:35:00,6861964,1,,
1831082351711588,11:36:00,11:36:00,6861965,2,,
1831082351711588,11:37:00,11:37:00,6861962,3,,
1831082351711588,11:39:00,11:39:00,6861960,4,,
1831082351711588,11:40:00,11:40:00,6861958,5,,
1831082351711588,11:41:00,11:41:00,6861956,6,,
1831082351711588,11:43:00,11:43:00,6861954,7,,
1831082351711588,11:44:00,11:44:00,6861952,8,,
1831082351711588,11:44:00,11:44:00,6861950,9,,
1831082351711588,11:45:00,11:45:00,6861948,10,,
1831082351711588,11:48:00,11:48:00,6861946,11,,
1831082351711588,11:49:00,11:49:00,6861944,12,,
1831082351711588,11:50:00,11:50:00,6861942,13,,
1831082351711588,12:10:00,12:10:00,6861940,14,,
1831082361711588,11:35:00,11:35:00,6861964,1,,
1831082361711588,11:36:00,11:36:00,6861965,2,,
1831082361711588,11:37:00,11:37:00,6861962,3,,
1831082361711588,11:39:00,11:39:00,6861960,4,,
1831082361711588,11:40:00,11:40:00,6861958,5,,
1831082361711588,11:41:00,11:41:00,6861956,6,,
1831082361711588,11:43:00,11:43:00,6861954,7,,
1831082361711588,11:44:00,11:44:00,6861952,8,,
1831082361711588,11:44:00,11:44:00,6861950,9,,
1831082361711588,11:45:00,11:45:00,6861948,10,,
1831082361711588,11:48:00,11:48:00,6861946,11,,
1831082361711588,11:49:00,11:49:00,6861944,12,,
1831082361711588,11:50:00,11:50:00,6861942,13,,
1831082361711588,12:10:00,12:10:00,6861940,14,,
1831082371711588,11:35:00,11:35:00,6861964,1,,
1831082371711588,11:36:00,11:36:00,6861965,2,,
1831082371711588,11:37:00,11:37:00,6861962,3,,
1831082371711588,11:39:00,11:39:00,6861960,4,,
1831082371711588,11:40:00,11:40:00,6861958,5,,
1831082371711588,11:41:00,11:41:00,6861956,6,,
1831082371711588,11:43:00,11:43:00,6861954,7,,
1831082371711588,11:44:00,11:44:00,6861952,8,,
1831082371711588,11:44:00,11:44:00,6861950,9,,
1831082371711588,11:45:00,11:45:00,6861948,10,,
1831082371711588,11:48:00,11:48:00,6861946,11,,
1831082371711588,11:49:00,11:49:00,6861944,12,,
1831082371711588,11:50:00,11:50:00,6861942,13,,
1831082371711588,12:10:00,12:10:00,6861940,14,,
1831082381711588,16:35:00,16:35:00,6861964,1,,
1831082381711588,16:36:00,16:36:00,6861965,2,,
1831082381711588,16:37:00,16:37:00,6861962,3,,
1831082381711588,16:38:00,16:38:00,6861960,4,,
1831082381711588,16:40:00,16:40:00,6861958,5,,
1831082381711588,16:40:00,16:40:00,6861956,6,,
1831082381711588,16:42:00,16:42:00,6861954,7,,
1831082381711588,16:43:00,16:43:00,6861952,8,,
1831082381711588,16:44:00,16:44:00,6861950,9,,
1831082381711588,16:45:00,16:45:00,6861948,10,,
1831082381711588,16:49:00,16:49:00,6861946,11,,
1831082381711588,16:50:00,16:50:00,6861944,12,,
1831082381711588,16:51:00,16:51:00,6861942,13,,
1831082381711588,17:05:00,17:05:00,6861940,14,,
1831082391711588,11:35:00,11:35:00,6861964,1,,
1831082391711588,11:36:00,11:36:00,6861965,2,,
1831082391711588,11:37:00,11:37:00,6861962,3,,
1831082391711588,11:39:00,11:39:00,6861960,4,,
1831082391711588,11:40:00,11:40:00,6861958,5,,
1831082391711588,11:41:00,11:41:00,6861956,6,,
1831082391711588,11:43:00,11:43:00,6861954,7,,
1831082391711588,11:44:00,11:44:00,6861952,8,,
1831082391711588,11:44:00,11:44:00,6861950,9,,
1831082391711588,11:45:00,11:45:00,6861948,10,,
1831082391711588,11:48:00,11:48:00,6861946,11,,
1831082391711588,11:49:00,11:49:00,6861944,12,,
1831082391711588,11:50:00,11:50:00,6861942,13,,
1831082391711588,12:10:00,12:10:00,6861940,14,,
1831082401711588,11:35:00,11:35:00,6861964,1,,
1831082401711588,11:36:00,11:36:00,6861965,2,,
1831082401711588,11:37:00,11:37:00,6861962,3,,
1831082401711588,11:39:00,11:39:00,6861960,4,,
1831082401711588,11:40:00,11:40:00,6861958,5,,
1831082401711588,11:41:00,11:41:00,6861956,6,,
1831082401711588,11:43:00,11:43:00,6861954,7,,
1831082401711588,11:44:00,11:44:00,6861952,8,,
1831082401711588,11:44:00,11:44:00,6861950,9,,
1831082401711588,11:45:00,11:45:00,6861948,10,,
1831082401711588,11:48:00,11:48:00,6861946,11,,
1831082401711588,11:49:00,11:49:00,6861944,12,,
1831082401711588,11:50:00,11:50:00,6861942,13,,
1831082401711588,12:10:00,12:10:00,6861940,14,,
1930230751711588,12:25:00,12:25:00,6861964,1,,
1930230751711588,12:26:00,12:26:00,6861965,2,,
1930230751711588,12:27:00,12:27:00,6861962,3,,
1930230751711588,12:29:00,12:29:00,6861960,4,,
1930230751711588,12:30:00,12:30:00,6861958,5,,
1930230751711588,12:31:00,12:31:00,6861956,6,,
1930230751711588,12:33:00,12:33:00,6861954,7,,
1930230751711588,12:34:00,12:34:00,6861952,8,,
1930230751711588,12:34:00,12:34:00,6861950,9,,
1930230751711588,12:35:00,12:35:00,6861948,10,,
1930230751711588,12:38:00,12:38:00,6861946,11,,
1930230751711588,12:39:00,12:39:00,6861944,12,,
1930230751711588,12:40:00,12:40:00,6861942,13,,
1930230751711588,13:00:00,13:00:00,6861940,14,,
1930230761711588,12:25:00,12:25:00,6861964,1,,
1930230761711588,12:26:00,12:26:00,6861965,2,,
1930230761711588,12:27:00,12:27:00,6861962,3,,
1930230761711588,12:29:00,12:29:00,6861960,4,,
1930230761711588,12:30:00,12:30:00,6861958,5,,
1930230761711588,12:31:00,12:31:00,6861956,6,,
1930230761711588,12:33:00,12:33:00,6861954,7,,
1930230761711588,12:34:00,12:34:00,6861952,8,,
1930230761711588,12:34:00,12:34:00,6861950,9,,
1930230761711588,12:35:00,12:35:00,6861948,10,,
1930230761711588,12:38:00,12:38:00,6861946,11,,
1930230761711588,12:39:00,12:39:00,6861944,12,,
1930230761711588,12:40:00,12:40:00,6861942,13,,
1930230761711588,13:00:00,13:00:00,6861940,14,,
1930230771711588,17:20:00,17:20:00,6861964,1,,
1930230771711588,17:21:00,17:21:00,6861965,2,,
1930230771711588,17:22:00,17:22:00,6861962,3,,
1930230771711588,17:23:00,17:23:00,6861960,4,,
1930230771711588,17:25:00,17:25:00,6861958,5,,
1930230771711588,17:25:00,17:25:00,6861956,6,,
1930230771711588,17:27:00,17:27:00,6861954,7,,
1930230771711588,17:28:00,17:28:00,6861952,8,,
1930230771711588,17:29:00,17:29:00,6861950,9,,
1930230771711588,17:30:00,17:30:00,6861948,10,,
1930230771711588,17:34:00,17:34:00,6861946,11,,
1930230771711588,17:35:00,17:35:00,6861944,12,,
1930230771711588,17:36:00,17:36:00,6861942,13,,
1930230771711588,17:50:00,17:50:00,6861940,14,,
1930230791711588,12:25:00,12:25:00,6861964,1,,
1930230791711588,12:26:00,12:26:00,6861965,2,,
1930230791711588,12:27:00,12:27:00,6861962,3,,
1930230791711588,12:29:00,12:29:00,6861960,4,,
1930230791711588,12:30:00,12:30:00,6861958,5,,
1930230791711588,12:31:00,12:31:00,6861956,6,,
1930230791711588,12:33:00,12:33:00,6861954,7,,
1930230791711588,12:34:00,12:34:00,6861952,8,,
1930230791711588,12:34:00,12:34:00,6861950,9,,
1930230791711588,12:35:00,12:35:00,6861948,10,,
1930230791711588,12:38:00,12:38:00,6861946,11,,
1930230791711588,12:39:00,12:39:00,6861944,12,,
1930230791711588,12:40:00,12:40:00,6861942,13,,
1930230791711588,13:00:00,13:00:00,6861940,14,,
1930230801711588,12:25:00,12:25:00,6861964,1,,
1930230801711588,12:26:00,12:26:00,6861965,2,,
1930230801711588,12:27:00,12:27:00,6861962,3,,
1930230801711588,12:29:00,12:29:00,6861960,4,,
1930230801711588,12:30:00,12:30:00,6861958,5,,
1930230801711588,12:31:00,12:31:00,6861956,6,,
1930230801711588,12:33:00,12:33:00,6861954,7,,
1930230801711588,12:34:00,12:34:00,6861952,8,,
1930230801711588,12:34:00,12:34:00,6861950,9,,
1930230801711588,12:35:00,12:35:00,6861948,10,,
1930230801711588,12:38:00,12:38:00,6861946,11,,
1930230801711588,12:39:00,12:39:00,6861944,12,,
1930230801711588,12:40:00,12:40:00,6861942,13,,
1930230801711588,13:00:00,13:00:00,6861940,14,,
1931082351711588,12:25:00,12:25:00,6861964,1,,
1931082351711588,12:26:00,12:26:00,6861965,2,,
1931082351711588,12:27:00,12:27:00,6861962,3,,
1931082351711588,12:29:00,12:29:00,6861960,4,,
1931082351711588,12:30:00,12:30:00,6861958,5,,
1931082351711588,12:31:00,12:31:00,6861956,6,,
1931082351711588,12:33:00,12:33:00,6861954,7,,
1931082351711588,12:34:00,12:34:00,6861952,8,,
1931082351711588,12:34:00,12:34:00,6861950,9,,
1931082351711588,12:35:00,12:35:00,6861948,10,,
1931082351711588,12:38:00,12:38:00,6861946,11,,
1931082351711588,12:39:00,12:39:00,6861944,12,,
1931082351711588,12:40:00,12:40:00,6861942,13,,
1931082351711588,13:00:00,13:00:00,6861940,14,,
1931082361711588,12:25:00,12:25:00,6861964,1,,
1931082361711588,12:26:00,12:26:00,6861965,2,,
1931082361711588,12:27:00,12:27:00,6861962,3,,
1931082361711588,12:29:00,12:29:00,6861960,4,,
1931082361711588,12:30:00,12:30:00,6861958,5,,
1931082361711588,12:31:00,12:31:00,6861956,6,,
1931082361711588,12:33:00,12:33:00,6861954,7,,
1931082361711588,12:34:00,12:34:00,6861952,8,,
1931082361711588,12:34:00,12:34:00,6861950,9,,
1931082361711588,12:35:00,12:35:00,6861948,10,,
1931082361711588,12:38:00,12:38:00,6861946,11,,
1931082361711588,12:39:00,12:39:00,6861944,12,,
1931082361711588,12:40:00,12:40:00,6861942,13,,
1931082361711588,13:00:00,13:00:00,6861940,14,,
1931082371711588,12:25:00,12:25:00,6861964,1,,
1931082371711588,12:26:00,12:26:00,6861965,2,,
1931082371711588,12:27:00,12:27:00,6861962,3,,
1931082371711588,12:29:00,12:29:00,6861960,4,,
1931082371711588,12:30:00,12:30:00,6861958,5,,
1931082371711588,12:31:00,12:31:00,6861956,6,,
1931082371711588,12:33:00,12:33:00,6861954,7,,
1931082371711588,12:34:00,12:34:00,6861952,8,,
1931082371711588,12:34:00,12:34:00,6861950,9,,
1931082371711588,12:35:00,12:35:00,6861948,10,,
1931082371711588,12:38:00,12:38:00,6861946,11,,
1931082371711588,12:39:00,12:39:00,6861944,12,,
1931082371711588,12:40:00,12:40:00,6861942,13,,
1931082371711588,13:00:00,13:00:00,6861940,14,,
1931082381711588,17:20:00,17:20:00,6861964,1,,
1931082381711588,17:21:00,17:21:00,6861965,2,,
1931082381711588,17:22:00,17:22:00,6861962,3,,
1931082381711588,17:23:00,17:23:00,6861960,4,,
1931082381711588,17:25:00,17:25:00,6861958,5,,
1931082381711588,17:25:00,17:25:00,6861956,6,,
1931082381711588,17:27:00,17:27:00,6861954,7,,
1931082381711588,17:28:00,17:28:00,6861952,8,,
1931082381711588,17:29:00,17:29:00,6861950,9,,
1931082381711588,17:30:00,17:30:00,6861948,10,,
1931082381711588,17:34:00,17:34:00,6861946,11,,
1931082381711588,17:35:00,17:35:00,6861944,12,,
1931082381711588,17:36:00,17:36:00,6861942,13,,
1931082381711588,17:50:00,17:50:00,6861940,14,,
1931082391711588,12:25:00,12:25:00,6861964,1,,
1931082391711588,12:26:00,12:26:00,6861965,2,,
1931082391711588,12:27:00,12:27:00,6861962,3,,
1931082391711588,12:29:00,12:29:00,6861960,4,,
1931082391711588,12:30:00,12:30:00,6861958,5,,
1931082391711588,12:31:00,12:31:00,6861956,6,,
1931082391711588,12:33:00,12:33:00,6861954,7,,
1931082391711588,12:34:00,12:34:00,6861952,8,,
1931082391711588,12:34:00,12:34:00,6861950,9,,
1931082391711588,12:35:00,12:35:00,6861948,10,,
1931082391711588,12:38:00,12:38:00,6861946,11,,
1931082391711588,12:39:00,12:39:00,6861944,12,,
1931082391711588,12:40:00,12:40:00,6861942,13,,
1931082391711588,13:00:00,13:00:00,6861940,14,,
1931082401711588,12:25:00,12:25:00,6861964,1,,
1931082401711588,12:26:00,12:26:00,6861965,2,,
1931082401711588,12:27:00,12:27:00,6861962,3,,
1931082401711588,12:29:00,12:29:00,6861960,4,,
1931082401711588,12:30:00,12:30:00,6861958,5,,
1931082401711588,12:31:00,12:31:00,6861956,6,,
1931082401711588,12:33:00,12:33:00,6861954,7,,
1931082401711588,12:34:00,12:34:00,6861952,8,,
1931082401711588,12:34:00,12:34:00,6861950,9,,
1931082401711588,12:35:00,12:35:00,6861948,10,,
1931082401711588,12:38:00,12:38:00,6861946,11,,
1931082401711588,12:39:00,12:39:00,6861944,12,,
1931082401711588,12:40:00,12:40:00,6861942,13,,
1931082401711588,13:00:00,13:00:00,6861940,14,,
2030230751711588,13:10:00,13:10:00,6861964,1,,
2030230751711588,13:11:00,13:11:00,6861965,2,,
2030230751711588,13:12:00,13:12:00,6861962,3,,
2030230751711588,13:14:00,13:14:00,6861960,4,,
2030230751711588,13:15:00,13:15:00,6861958,5,,
2030230751711588,13:16:00,13:16:00,6861956,6,,
2030230751711588,13:18:00,13:18:00,6861954,7,,
2030230751711588,13:19:00,13:19:00,6861952,8,,
2030230751711588,13:19:00,13:19:00,6861950,9,,
2030230751711588,13:20:00,13:20:00,6861948,10,,
2030230751711588,13:23:00,13:23:00,6861946,11,,
2030230751711588,13:24:00,13:24:00,6861944,12,,
2030230751711588,13:25:00,13:25:00,6861942,13,,
2030230751711588,13:45:00,13:45:00,6861940,14,,
2030230761711588,13:10:00,13:10:00,6861964,1,,
2030230761711588,13:11:00,13:11:00,6861965,2,,
2030230761711588,13:12:00,13:12:00,6861962,3,,
2030230761711588,13:14:00,13:14:00,6861960,4,,
2030230761711588,13:15:00,13:15:00,6861958,5,,
2030230761711588,13:16:00,13:16:00,6861956,6,,
2030230761711588,13:18:00,13:18:00,6861954,7,,
2030230761711588,13:19:00,13:19:00,6861952,8,,
2030230761711588,13:19:00,13:19:00,6861950,9,,
2030230761711588,13:20:00,13:20:00,6861948,10,,
2030230761711588,13:23:00,13:23:00,6861946,11,,
2030230761711588,13:24:00,13:24:00,6861944,12,,
2030230761711588,13:25:00,13:25:00,6861942,13,,
2030230761711588,13:45:00,13:45:00,6861940,14,,
2030230771711588,18:00:00,18:00:00,6861964,1,,
2030230771711588,18:01:00,18:01:00,6861965,2,,
2030230771711588,18:02:00,18:02:00,6861962,3,,
2030230771711588,18:03:00,18:03:00,6861960,4,,
2030230771711588,18:05:00,18:05:00,6861958,5,,
2030230771711588,18:05:00,18:05:00,6861956,6,,
2030230771711588,18:07:00,18:07:00,6861954,7,,
2030230771711588,18:08:00,18:08:00,6861952,8,,
2030230771711588,18:09:00,18:09:00,6861950,9,,
2030230771711588,18:10:00,18:10:00,6861948,10,,
2030230771711588,18:14:00,18:14:00,6861946,11,,
2030230771711588,18:15:00,18:15:00,6861944,12,,
2030230771711588,18:16:00,18:16:00,6861942,13,,
2030230771711588,18:30:00,18:30:00,6861940,14,,
2030230791711588,13:10:00,13:10:00,6861964,1,,
2030230791711588,13:11:00,13:11:00,6861965,2,,
2030230791711588,13:12:00,13:12:00,6861962,3,,
2030230791711588,13:14:00,13:14:00,6861960,4,,
2030230791711588,13:15:00,13:15:00,6861958,5,,
2030230791711588,13:16:00,13:16:00,6861956,6,,
2030230791711588,13:18:00,13:18:00,6861954,7,,
2030230791711588,13:19:00,13:19:00,6861952,8,,
2030230791711588,13:19:00,13:19:00,6861950,9,,
2030230791711588,13:20:00,13:20:00,6861948,10,,
2030230791711588,13:23:00,13:23:00,6861946,11,,
2030230791711588,13:24:00,13:24:00,6861944,12,,
2030230791711588,13:25:00,13:25:00,6861942,13,,
2030230791711588,13:45:00,13:45:00,6861940,14,,
2030230801711588,13:10:00,13:10:00,6861964,1,,
2030230801711588,13:11:00,13:11:00,6861965,2,,
2030230801711588,13:12:00,13:12:00,6861962,3,,
2030230801711588,13:14:00,13:14:00,6861960,4,,
2030230801711588,13:15:00,13:15:00,6861958,5,,
2030230801711588,13:16:00,13:16:00,6861956,6,,
2030230801711588,13:18:00,13:18:00,6861954,7,,
2030230801711588,13:19:00,13:19:00,6861952,8,,
2030230801711588,13:19:00,13:19:00,6861950,9,,
2030230801711588,13:20:00,13:20:00,6861948,10,,
2030230801711588,13:23:00,13:23:00,6861946,11,,
2030230801711588,13:24:00,13:24:00,6861944,12,,
2030230801711588,13:25:00,13:25:00,6861942,13,,
2030230801711588,13:45:00,13:45:00,6861940,14,,
2031082351711588,13:10:00,13:10:00,6861964,1,,
2031082351711588,13:11:00,13:11:00,6861965,2,,
2031082351711588,13:12:00,13:12:00,6861962,3,,
2031082351711588,13:14:00,13:14:00,6861960,4,,
2031082351711588,13:15:00,13:15:00,6861958,5,,
2031082351711588,13:16:00,13:16:00,6861956,6,,
2031082351711588,13:18:00,13:18:00,6861954,7,,
2031082351711588,13:19:00,13:19:00,6861952,8,,
2031082351711588,13:19:00,13:19:00,6861950,9,,
2031082351711588,13:20:00,13:20:00,6861948,10,,
2031082351711588,13:23:00,13:23:00,6861946,11,,
2031082351711588,13:24:00,13:24:00,6861944,12,,
2031082351711588,13:25:00,13:25:00,6861942,13,,
2031082351711588,13:45:00,13:45:00,6861940,14,,
2031082361711588,13:10:00,13:10:00,6861964,1,,
2031082361711588,13:11:00,13:11:00,6861965,2,,
2031082361711588,13:12:00,13:12:00,6861962,3,,
2031082361711588,13:14:00,13:14:00,6861960,4,,
2031082361711588,13:15:00,13:15:00,6861958,5,,
2031082361711588,13:16:00,13:16:00,6861956,6,,
2031082361711588,13:18:00,13:18:00,6861954,7,,
2031082361711588,13:19:00,13:19:00,6861952,8,,
2031082361711588,13:19:00,13:19:00,6861950,9,,
2031082361711588,13:20:00,13:20:00,6861948,10,,
2031082361711588,13:23:00,13:23:00,6861946,11,,
2031082361711588,13:24:00,13:24:00,6861944,12,,
2031082361711588,13:25:00,13:25:00,6861942,13,,
2031082361711588,13:45:00,13:45:00,6861940,14,,
2031082371711588,13:10:00,13:10:00,6861964,1,,
2031082371711588,13:11:00,13:11:00,6861965,2,,
2031082371711588,13:12:00,13:12:00,6861962,3,,
2031082371711588,13:14:00,13:14:00,6861960,4,,
2031082371711588,13:15:00,13:15:00,6861958,5,,
2031082371711588,13:16:00,13:16:00,6861956,6,,
2031082371711588,13:18:00,13:18:00,6861954,7,,
2031082371711588,13:19:00,13:19:00,6861952,8,,
2031082371711588,13:19:00,13:19:00,6861950,9,,
2031082371711588,13:20:00,13:20:00,6861948,10,,
2031082371711588,13:23:00,13:23:00,6861946,11,,
2031082371711588,13:24:00,13:24:00,6861944,12,,
2031082371711588,13:25:00,13:25:00,6861942,13,,
2031082371711588,13:45:00,13:45:00,6861940,14,,
2031082381711588,18:00:00,18:00:00,6861964,1,,
2031082381711588,18:01:00,18:01:00,6861965,2,,
2031082381711588,18:02:00,18:02:00,6861962,3,,
2031082381711588,18:03:00,18:03:00,6861960,4,,
2031082381711588,18:05:00,18:05:00,6861958,5,,
2031082381711588,18:05:00,18:05:00,6861956,6,,
2031082381711588,18:07:00,18:07:00,6861954,7,,
2031082381711588,18:08:00,18:08:00,6861952,8,,
2031082381711588,18:09:00,18:09:00,6861950,9,,
2031082381711588,18:10:00,18:10:00,6861948,10,,
2031082381711588,18:14:00,18:14:00,6861946,11,,
2031082381711588,18:15:00,18:15:00,6861944,12,,
2031082381711588,18:16:00,18:16:00,6861942,13,,
2031082381711588,18:30:00,18:30:00,6861940,14,,
2031082391711588,13:10:00,13:10:00,6861964,1,,
2031082391711588,13:11:00,13:11:00,6861965,2,,
2031082391711588,13:12:00,13:12:00,6861962,3,,
2031082391711588,13:14:00,13:14:00,6861960,4,,
2031082391711588,13:15:00,13:15:00,6861958,5,,
2031082391711588,13:16:00,13:16:00,6861956,6,,
2031082391711588,13:18:00,13:18:00,6861954,7,,
2031082391711588,13:19:00,13:19:00,6861952,8,,
2031082391711588,13:19:00,13:19:00,6861950,9,,
2031082391711588,13:20:00,13:20:00,6861948,10,,
2031082391711588,13:23:00,13:23:00,6861946,11,,
2031082391711588,13:24:00,13:24:00,6861944,12,,
2031082391711588,13:25:00,13:25:00,6861942,13,,
2031082391711588,13:45:00,13:45:00,6861940,14,,
2031082401711588,13:10:00,13:10:00,6861964,1,,
2031082401711588,13:11:00,13:11:00,6861965,2,,
2031082401711588,13:12:00,13:12:00,6861962,3,,
2031082401711588,13:14:00,13:14:00,6861960,4,,
2031082401711588,13:15:00,13:15:00,6861958,5,,
2031082401711588,13:16:00,13:16:00,6861956,6,,
2031082401711588,13:18:00,13:18:00,6861954,7,,
2031082401711588,13:19:00,13:19:00,6861952,8,,
2031082401711588,13:19:00,13:19:00,6861950,9,,
2031082401711588,13:20:00,13:20:00,6861948,10,,
2031082401711588,13:23:00,13:23:00,6861946,11,,
2031082401711588,13:24:00,13:24:00,6861944,12,,
2031082401711588,13:25:00,13:25:00,6861942,13,,
2031082401711588,13:45:00,13:45:00,6861940,14,,
2130230751711588,13:55:00,13:55:00,6861964,1,,
2130230751711588,13:56:00,13:56:00,6861965,2,,
2130230751711588,13:57:00,13:57:00,6861962,3,,
2130230751711588,13:59:00,13:59:00,6861960,4,,
2130230751711588,14:00:00,14:00:00,6861958,5,,
2130230751711588,14:01:00,14:01:00,6861956,6,,
2130230751711588,14:03:00,14:03:00,6861954,7,,
2130230751711588,14:04:00,14:04:00,6861952,8,,
2130230751711588,14:04:00,14:04:00,6861950,9,,
2130230751711588,14:05:00,14:05:00,6861948,10,,
2130230751711588,14:08:00,14:08:00,6861946,11,,
2130230751711588,14:09:00,14:09:00,6861944,12,,
2130230751711588,14:10:00,14:10:00,6861942,13,,
2130230751711588,14:30:00,14:30:00,6861940,14,,
2130230761711588,13:55:00,13:55:00,6861964,1,,
2130230761711588,13:56:00,13:56:00,6861965,2,,
2130230761711588,13:57:00,13:57:00,6861962,3,,
2130230761711588,13:59:00,13:59:00,6861960,4,,
2130230761711588,14:00:00,14:00:00,6861958,5,,
2130230761711588,14:01:00,14:01:00,6861956,6,,
2130230761711588,14:03:00,14:03:00,6861954,7,,
2130230761711588,14:04:00,14:04:00,6861952,8,,
2130230761711588,14:04:00,14:04:00,6861950,9,,
2130230761711588,14:05:00,14:05:00,6861948,10,,
2130230761711588,14:08:00,14:08:00,6861946,11,,
2130230761711588,14:09:00,14:09:00,6861944,12,,
2130230761711588,14:10:00,14:10:00,6861942,13,,
2130230761711588,14:30:00,14:30:00,6861940,14,,
2130230771711588,18:40:00,18:40:00,6861964,1,,
2130230771711588,18:41:00,18:41:00,6861965,2,,
2130230771711588,18:42:00,18:42:00,6861962,3,,
2130230771711588,18:43:00,18:43:00,6861960,4,,
2130230771711588,18:44:00,18:44:00,6861958,5,,
2130230771711588,18:45:00,18:45:00,6861956,6,,
2130230771711588,18:46:00,18:46:00,6861954,7,,
2130230771711588,18:47:00,18:47:00,6861952,8,,
2130230771711588,18:48:00,18:48:00,6861950,9,,
2130230771711588,18:49:00,18:49:00,6861948,10,,
2130230771711588,18:52:00,18:52:00,6861946,11,,
2130230771711588,18:53:00,18:53:00,6861944,12,,
2130230771711588,18:54:00,18:54:00,6861942,13,,
2130230771711588,19:07:00,19:07:00,6861940,14,,
2130230791711588,13:55:00,13:55:00,6861964,1,,
2130230791711588,13:56:00,13:56:00,6861965,2,,
2130230791711588,13:57:00,13:57:00,6861962,3,,
