route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2017043,3087013,5330870132016235,,53,1,
2017043,3087014,5330870142016235,,53,1,
2017043,3087008,5430870082016235,,54,1,
2017043,3087009,5430870092016235,,54,1,
2017043,3087010,5430870102016235,,54,1,
2017043,3087011,5430870112016235,,54,1,
2017043,3087012,5430870122016235,,54,1,
2017043,3087013,5430870132016235,,54,1,
2017043,3087014,5430870142016235,,54,1,
2017043,3087008,5530870082016235,,55,1,
2017043,3087009,5530870092016235,,55,1,
2017043,3087010,5530870102016235,,55,1,
2017043,3087011,5530870112016235,,55,1,
2017043,3087012,5530870122016235,,55,1,
2017043,3087013,5530870132016235,,55,1,
2017043,3087014,5530870142016235,,55,1,
2017043,3087008,5630870082016235,,56,1,
2017043,3087009,5630870092016235,,56,1,
2017043,3087010,5630870102016235,,56,1,
2017043,3087011,5630870112016235,,56,1,
2017043,3087012,5630870122016235,,56,1,
2017043,3087013,5630870132016235,,56,1,
2017043,3087014,5630870142016235,,56,1,
2017043,3087008,5730870082016235,,57,1,
2017043,3087009,5730870092016235,,57,1,
2017043,3087010,5730870102016235,,57,1,
2017043,3087011,5730870112016235,,57,1,
2017043,3087012,5730870122016235,,57,1,
2017043,3087013,5730870132016235,,57,1,
2017043,3087014,5730870142016235,,57,1,
2017043,3087008,5830870082016235,,58,1,
2017043,3087009,5830870092016235,,58,1,
2017043,3087010,5830870102016235,,58,1,
2017043,3087011,5830870112016235,,58,1,
2017043,3087012,5830870122016235,,58,1,
2017043,3087013,5830870132016235,,58,1,
2017043,3087014,5830870142016235,,58,1,
2017043,3087008,5930870082016235,,59,1,
2017043,3087009,5930870092016235,,59,1,
2017043,3087010,5930870102016235,,59,1,
2017043,3087011,5930870112016235,,59,1,
2017043,3087012,5930870122016235,,59,1,
2017043,3087013,5930870132016235,,59,1,
2017043,3087014,5930870142016235,,59,1,
2017043,3087008,6030870082016235,,60,1,
2017043,3087009,6030870092016235,,60,1,
2017043,3087010,6030870102016235,,60,1,
2017043,3087011,6030870112016235,,60,1,
2017043,3087012,6030870122016235,,60,1,
2017043,3087013,6030870132016235,,60,1,
2017043,3087014,6030870142016235,,60,1,
2017043,3087008,6130870082016235,,61,1,
2017043,3087009,6130870092016235,,61,1,
2017043,3087010,6130870102016235,,61,1,
2017043,3087011,6130870112016235,,61,1,
2017043,3087012,6130870122016235,,61,1,
2017043,3087013,6130870132016235,,61,1,
2017043,3087014,6130870142016235,,61,1,
2017043,3087008,6230870082016235,,62,1,
2017043,3087009,6230870092016235,,62,1,
2017043,3087010,6230870102016235,,62,1,
2017043,3087011,6230870112016235,,62,1,
2017043,3087012,6230870122016235,,62,1,
2017043,3087013,6230870132016235,,62,1,
2017043,3087014,6230870142016235,,62,1,
2017043,3087008,630870082016235,,6,1,
2017043,3087009,630870092016235,,6,1,
2017043,3087010,630870102016235,,6,1,
2017043,3087011,630870112016235,,6,1,
2017043,3087012,630870122016235,,6,1,
2017043,3087013,630870132016235,,6,1,
2017043,3087014,630870142016235,,6,1,
2017043,3087008,6330870082016235,,63,1,
2017043,3087009,6330870092016235,,63,1,
2017043,3087010,6330870102016235,,63,1,
2017043,3087011,6330870112016235,,63,1,
2017043,3087012,6330870122016235,,63,1,
2017043,3087013,6330870132016235,,63,1,
2017043,3087014,6330870142016235,,63,1,
2017043,3087008,6430870082016235,,64,1,
2017043,3087009,6430870092016235,,64,1,
2017043,3087010,6430870102016235,,64,1,
2017043,3087011,6430870112016235,,64,1,
2017043,3087012,6430870122016235,,64,1,
2017043,3087013,6430870132016235,,64,1,
2017043,3087014,6430870142016235,,64,1,
2017043,3087008,6530870082016235,,65,1,
2017043,3087009,6530870092016235,,65,1,
2017043,3087010,6530870102016235,,65,1,
2017043,3087011,6530870112016235,,65,1,
2017043,3087012,6530870122016235,,65,1,
2017043,3087013,6530870132016235,,65,1,
2017043,3087014,6530870142016235,,65,1,
2017043,3087008,6630870082016235,,66,1,
2017043,3087009,6630870092016235,,66,1,
2017043,3087010,6630870102016235,,66,1,
2017043,3087011,6630870112016235,,66,1,
2017043,3087012,6630870122016235,,66,1,
2017043,3087013,6630870132016235,,66,1,
2017043,3087014,6630870142016235,,66,1,
2017043,3087008,6730870082016235,,67,1,
2017043,3087009,6730870092016235,,67,1,
2017043,3087010,6730870102016235,,67,1,
2017043,3087011,6730870112016235,,67,1,
2017043,3087012,6730870122016235,,67,1,
2017043,3087013,6730870132016235,,67,1,
2017043,3087014,6730870142016235,,67,1,
2017043,3087008,6830870082016235,,68,1,
2017043,3087009,6830870092016235,,68,1,
2017043,3087010,6830870102016235,,68,1,
2017043,3087011,6830870112016235,,68,1,
2017043,3087012,6830870122016235,,68,1,
2017043,3087013,6830870132016235,,68,1,
2017043,3087014,6830870142016235,,68,1,
2017043,3087008,6930870082016235,,69,1,
2017043,3087009,6930870092016235,,69,1,
2017043,3087010,6930870102016235,,69,1,
2017043,3087011,6930870112016235,,69,1,
2017043,3087012,6930870122016235,,69,1,
2017043,3087013,6930870132016235,,69,1,
2017043,3087014,6930870142016235,,69,1,
2017043,3087008,7030870082016235,,70,1,
2017043,3087009,7030870092016235,,70,1,
2017043,3087010,7030870102016235,,70,1,
2017043,3087011,7030870112016235,,70,1,
2017043,3087012,7030870122016235,,70,1,
2017043,3087013,7030870132016235,,70,1,
2017043,3087014,7030870142016235,,70,1,
2017043,3087008,7130870082016235,,71,1,
2017043,3087009,7130870092016235,,71,1,
2017043,3087010,7130870102016235,,71,1,
2017043,3087011,7130870112016235,,71,1,
2017043,3087012,7130870122016235,,71,1,
2017043,3087013,7130870132016235,,71,1,
2017043,3087014,7130870142016235,,71,1,
2017043,3087008,7230870082016235,,72,1,
2017043,3087009,7230870092016235,,72,1,
2017043,3087010,7230870102016235,,72,1,
2017043,3087011,7230870112016235,,72,1,
2017043,3087012,7230870122016235,,72,1,
2017043,3087013,7230870132016235,,72,1,
2017043,3087014,7230870142016235,,72,1,
2017043,3087008,730870082016235,,7,1,
2017043,3087009,730870092016235,,7,1,
2017043,3087010,730870102016235,,7,1,
2017043,3087011,730870112016235,,7,1,
2017043,3087012,730870122016235,,7,1,
2017043,3087013,730870132016235,,7,1,
2017043,3087014,730870142016235,,7,1,
2017043,3087008,7330870082016235,,73,1,
2017043,3087009,7330870092016235,,73,1,
2017043,3087010,7330870102016235,,73,1,
2017043,3087011,7330870112016235,,73,1,
2017043,3087012,7330870122016235,,73,1,
2017043,3087013,7330870132016235,,73,1,
2017043,3087014,7330870142016235,,73,1,
2017043,3087008,7430870082016235,,74,1,
2017043,3087009,7430870092016235,,74,1,
2017043,3087010,7430870102016235,,74,1,
2017043,3087011,7430870112016235,,74,1,
2017043,3087012,7430870122016235,,74,1,
2017043,3087013,7430870132016235,,74,1,
2017043,3087014,7430870142016235,,74,1,
2017043,3087008,7530870082016235,,75,1,
2017043,3087009,7530870092016235,,75,1,
2017043,3087010,7530870102016235,,75,1,
2017043,3087011,7530870112016235,,75,1,
2017043,3087012,7530870122016235,,75,1,
2017043,3087013,7530870132016235,,75,1,
2017043,3087014,7530870142016235,,75,1,
2017043,3087008,7630870082016235,,76,1,
2017043,3087009,7630870092016235,,76,1,
2017043,3087010,7630870102016235,,76,1,
2017043,3087011,7630870112016235,,76,1,
2017043,3087012,7630870122016235,,76,1,
2017043,3087013,7630870132016235,,76,1,
2017043,3087014,7630870142016235,,76,1,
2017043,3087008,7730870082016235,,77,1,
2017043,3087009,7730870092016235,,77,1,
2017043,3087010,7730870102016235,,77,1,
2017043,3087011,7730870112016235,,77,1,
2017043,3087012,7730870122016235,,77,1,
2017043,3087013,7730870132016235,,77,1,
2017043,3087014,7730870142016235,,77,1,
2017043,3087008,7830870082016235,,78,1,
2017043,3087009,7830870092016235,,78,1,
2017043,3087010,7830870102016235,,78,1,
2017043,3087011,7830870112016235,,78,1,
2017043,3087012,7830870122016235,,78,1,
2017043,3087013,7830870132016235,,78,1,
2017043,3087014,7830870142016235,,78,1,
2017043,3087008,7930870082016235,,79,1,
2017043,3087009,7930870092016235,,79,1,
2017043,3087010,7930870102016235,,79,1,
2017043,3087011,7930870112016235,,79,1,
2017043,3087012,7930870122016235,,79,1,
2017043,3087013,7930870132016235,,79,1,
2017043,3087014,7930870142016235,,79,1,
2017043,3087008,8030870082016235,,80,1,
2017043,3087009,8030870092016235,,80,1,
2017043,3087010,8030870102016235,,80,1,
2017043,3087011,8030870112016235,,80,1,
2017043,3087012,8030870122016235,,80,1,
2017043,3087013,8030870132016235,,80,1,
2017043,3087014,8030870142016235,,80,1,
2017043,3087008,8130870082016235,,81,1,
2017043,3087009,8130870092016235,,81,1,
2017043,3087010,8130870102016235,,81,1,
2017043,3087011,8130870112016235,,81,1,
2017043,3087012,8130870122016235,,81,1,
2017043,3087013,8130870132016235,,81,1,
2017043,3087014,8130870142016235,,81,1,
2017043,3087008,8230870082016235,,82,1,
2017043,3087009,8230870092016235,,82,1,
2017043,3087010,8230870102016235,,82,1,
2017043,3087011,8230870112016235,,82,1,
2017043,3087012,8230870122016235,,82,1,
2017043,3087013,8230870132016235,,82,1,
2017043,3087014,8230870142016235,,82,1,
2017043,3087008,830870082016235,,8,1,
2017043,3087009,830870092016235,,8,1,
2017043,3087010,830870102016235,,8,1,
2017043,3087011,830870112016235,,8,1,
2017043,3087012,830870122016235,,8,1,
2017043,3087013,830870132016235,,8,1,
2017043,3087014,830870142016235,,8,1,
2017043,3087008,8330870082016235,,83,1,
2017043,3087009,8330870092016235,,83,1,
2017043,3087010,8330870102016235,,83,1,
2017043,3087011,8330870112016235,,83,1,
2017043,3087012,8330870122016235,,83,1,
2017043,3087013,8330870132016235,,83,1,
2017043,3087014,8330870142016235,,83,1,
2017043,3087008,8430870082016235,,84,1,
2017043,3087009,8430870092016235,,84,1,
2017043,3087010,8430870102016235,,84,1,
2017043,3087011,8430870112016235,,84,1,
2017043,3087012,8430870122016235,,84,1,
2017043,3087013,8430870132016235,,84,1,
2017043,3087014,8430870142016235,,84,1,
2017043,3087008,8530870082016235,,85,1,
2017043,3087009,8530870092016235,,85,1,
2017043,3087010,8530870102016235,,85,1,
2017043,3087011,8530870112016235,,85,1,
2017043,3087012,8530870122016235,,85,1,
2017043,3087013,8530870132016235,,85,1,
2017043,3087014,8530870142016235,,85,1,
2017043,3087008,8630870082016235,,86,1,
2017043,3087009,8630870092016235,,86,1,
2017043,3087010,8630870102016235,,86,1,
2017043,3087011,8630870112016235,,86,1,
2017043,3087012,8630870122016235,,86,1,
2017043,3087013,8630870132016235,,86,1,
2017043,3087014,8630870142016235,,86,1,
2017043,3087008,8730870082016235,,87,1,
2017043,3087009,8730870092016235,,87,1,
2017043,3087010,8730870102016235,,87,1,
2017043,3087011,8730870112016235,,87,1,
2017043,3087012,8730870122016235,,87,1,
2017043,3087013,8730870132016235,,87,1,
2017043,3087014,8730870142016235,,87,1,
2017043,3087008,8830870082016235,,88,1,
2017043,3087009,8830870092016235,,88,1,
2017043,3087010,8830870102016235,,88,1,
2017043,3087011,8830870112016235,,88,1,
2017043,3087012,8830870122016235,,88,1,
2017043,3087013,8830870132016235,,88,1,
2017043,3087014,8830870142016235,,88,1,
2017043,3087008,8930870082016235,,89,1,
2017043,3087009,8930870092016235,,89,1,
2017043,3087010,8930870102016235,,89,1,
2017043,3087011,8930870112016235,,89,1,
2017043,3087012,8930870122016235,,89,1,
2017043,3087013,8930870132016235,,89,1,
2017043,3087014,8930870142016235,,89,1,
2017043,3087008,9030870082016235,,90,1,
2017043,3087009,9030870092016235,,90,1,
2017043,3087010,9030870102016235,,90,1,
2017043,3087011,9030870112016235,,90,1,
2017043,3087012,9030870122016235,,90,1,
2017043,3087013,9030870132016235,,90,1,
2017043,3087014,9030870142016235,,90,1,
2017043,3087008,9130870082016235,,91,1,
2017043,3087009,9130870092016235,,91,1,
2017043,3087010,9130870102016235,,91,1,
2017043,3087011,9130870112016235,,91,1,
2017043,3087012,9130870122016235,,91,1,
2017043,3087013,9130870132016235,,91,1,
2017043,3087014,9130870142016235,,91,1,
2017043,3087008,9230870082016235,,92,1,
2017043,3087009,9230870092016235,,92,1,
2017043,3087010,9230870102016235,,92,1,
2017043,3087011,9230870112016235,,92,1,
2017043,3087012,9230870122016235,,92,1,
2017043,3087013,9230870132016235,,92,1,
2017043,3087014,9230870142016235,,92,1,
2017043,3087008,930870082016235,,9,1,
2017043,3087009,930870092016235,,9,1,
2017043,3087010,930870102016235,,9,1,
2017043,3087011,930870112016235,,9,1,
2017043,3087012,930870122016235,,9,1,
2017043,3087013,930870132016235,,9,1,
2017043,3087014,930870142016235,,9,1,
2017043,3087008,9330870082016235,,93,1,
2017043,3087009,9330870092016235,,93,1,
2017043,3087010,9330870102016235,,93,1,
2017043,3087011,9330870112016235,,93,1,
2017043,3087012,9330870122016235,,93,1,
2017043,3087013,9330870132016235,,93,1,
2017043,3087014,9330870142016235,,93,1,
2017043,3087008,9430870082016235,,94,1,
2017043,3087009,9430870092016235,,94,1,
2017043,3087010,9430870102016235,,94,1,
2017043,3087011,9430870112016235,,94,1,
2017043,3087012,9430870122016235,,94,1,
2017043,3087013,9430870132016235,,94,1,
2017043,3087014,9430870142016235,,94,1,
2017043,3087008,9530870082016235,,95,1,
2017043,3087009,9530870092016235,,95,1,
2017043,3087010,9530870102016235,,95,1,
2017043,3087011,9530870112016235,,95,1,
2017043,3087012,9530870122016235,,95,1,
2017043,3087013,9530870132016235,,95,1,
2017043,3087014,9530870142016235,,95,1,
2017043,3087008,9630870082016235,,96,1,
2017043,3087009,9630870092016235,,96,1,
2017043,3087010,9630870102016235,,96,1,
2017043,3087011,9630870112016235,,96,1,
2017043,3087012,9630870122016235,,96,1,
2017043,3087013,9630870132016235,,96,1,
2017043,3087014,9630870142016235,,96,1,
2017043,3087008,9730870082016235,,97,1,
2017043,3087009,9730870092016235,,97,1,
2017043,3087010,9730870102016235,,97,1,
2017043,3087011,9730870112016235,,97,1,
2017043,3087012,9730870122016235,,97,1,
2017043,3087013,9730870132016235,,97,1,
2017043,3087014,9730870142016235,,97,1,
2017043,3087008,9830870082016235,,98,1,
2017043,3087009,9830870092016235,,98,1,
2017043,3087010,9830870102016235,,98,1,
2017043,3087011,9830870112016235,,98,1,
2017043,3087012,9830870122016235,,98,1,
2017043,3087013,9830870132016235,,98,1,
2017043,3087014,9830870142016235,,98,1,
2017043,3087008,9930870082016235,,99,1,
2017043,3087009,9930870092016235,,99,1,
2017043,3087010,9930870102016235,,99,1,
2017043,3087011,9930870112016235,,99,1,
2017043,3087012,9930870122016235,,99,1,
2017043,3087013,9930870132016235,,99,1,
2017043,3087014,9930870142016235,,99,1,
2017044,3061521,10030615212016236,,100,0,
2017044,3061522,10030615222016236,,100,0,
2017044,3061523,10030615232016236,,100,0,
2017044,3087015,10030870152016236,,100,0,
2017044,3087016,10030870162016236,,100,0,
2017044,3087017,10030870172016236,,100,0,
2017044,3087018,10030870182016236,,100,0,
2017044,3087019,10030870192016236,,100,0,
2017044,3087020,10030870202016236,,100,0,
2017044,3087021,10030870212016236,,100,0,
2017044,3061521,10130615212016236,,101,0,
2017044,3061522,10130615222016236,,101,0,
2017044,3061523,10130615232016236,,101,0,
2017044,3087015,10130870152016236,,101,0,
2017044,3087016,10130870162016236,,101,0,
2017044,3087017,10130870172016236,,101,0,
2017044,3087018,10130870182016236,,101,0,
2017044,3087019,10130870192016236,,101,0,
2017044,3087020,10130870202016236,,101,0,
2017044,3087021,10130870212016236,,101,0,
2017044,3061521,10230615212016236,,102,0,
2017044,3061522,10230615222016236,,102,0,
2017044,3061523,10230615232016236,,102,0,
2017044,3087015,10230870152016236,,102,0,
2017044,3087016,10230870162016236,,102,0,
2017044,3087017,10230870172016236,,102,0,
2017044,3087018,10230870182016236,,102,0,
2017044,3087019,10230870192016236,,102,0,
2017044,3087020,10230870202016236,,102,0,
2017044,3087021,10230870212016236,,102,0,
2017044,3061521,1030615212016236,,10,0,
2017044,3061522,1030615222016236,,10,0,
2017044,3061523,1030615232016236,,10,0,
2017044,3087015,1030870152016236,,10,0,
2017044,3087016,1030870162016236,,10,0,
2017044,3087017,1030870172016236,,10,0,
2017044,3087018,1030870182016236,,10,0,
2017044,3087019,1030870192016236,,10,0,
2017044,3087020,1030870202016236,,10,0,
2017044,3087021,1030870212016236,,10,0,
2017044,3061521,10330615212016236,,103,0,
2017044,3061522,10330615222016236,,103,0,
2017044,3061523,10330615232016236,,103,0,
2017044,3087015,10330870152016236,,103,0,
2017044,3087016,10330870162016236,,103,0,
2017044,3087017,10330870172016236,,103,0,
2017044,3087018,10330870182016236,,103,0,
2017044,3087019,10330870192016236,,103,0,
2017044,3087020,10330870202016236,,103,0,
2017044,3087021,10330870212016236,,103,0,
2017044,3061521,10430615212016236,,104,0,
2017044,3061522,10430615222016236,,104,0,
2017044,3061523,10430615232016236,,104,0,
2017044,3087015,10430870152016236,,104,0,
2017044,3087016,10430870162016236,,104,0,
2017044,3087017,10430870172016236,,104,0,
2017044,3087018,10430870182016236,,104,0,
2017044,3087019,10430870192016236,,104,0,
2017044,3087020,10430870202016236,,104,0,
2017044,3087021,10430870212016236,,104,0,
2017044,3061521,10530615212016236,,105,0,
2017044,3061522,10530615222016236,,105,0,
2017044,3061523,10530615232016236,,105,0,
2017044,3087015,10530870152016236,,105,0,
2017044,3087016,10530870162016236,,105,0,
2017044,3087017,10530870172016236,,105,0,
2017044,3087018,10530870182016236,,105,0,
2017044,3087019,10530870192016236,,105,0,
2017044,3087020,10530870202016236,,105,0,
2017044,3087021,10530870212016236,,105,0,
2017044,3061521,10630615212016236,,106,0,
2017044,3061522,10630615222016236,,106,0,
2017044,3061523,10630615232016236,,106,0,
2017044,3087015,10630870152016236,,106,0,
2017044,3087016,10630870162016236,,106,0,
2017044,3087017,10630870172016236,,106,0,
2017044,3087018,10630870182016236,,106,0,
2017044,3087019,10630870192016236,,106,0,
2017044,3087020,10630870202016236,,106,0,
2017044,3087021,10630870212016236,,106,0,
2017044,3061521,10730615212016236,,107,0,
2017044,3061522,10730615222016236,,107,0,
2017044,3061523,10730615232016236,,107,0,
2017044,3087015,10730870152016236,,107,0,
2017044,3087016,10730870162016236,,107,0,
2017044,3087017,10730870172016236,,107,0,
2017044,3087018,10730870182016236,,107,0,
2017044,3087019,10730870192016236,,107,0,
2017044,3087020,10730870202016236,,107,0,
2017044,3087021,10730870212016236,,107,0,
2017044,3061521,10830615212016236,,108,0,
2017044,3061522,10830615222016236,,108,0,
2017044,3061523,10830615232016236,,108,0,
2017044,3087015,10830870152016236,,108,0,
2017044,3087016,10830870162016236,,108,0,
2017044,3087017,10830870172016236,,108,0,
2017044,3087018,10830870182016236,,108,0,
2017044,3087019,10830870192016236,,108,0,
2017044,3087020,10830870202016236,,108,0,
2017044,3087021,10830870212016236,,108,0,
2017044,3061521,10930615212016236,,109,0,
2017044,3061522,10930615222016236,,109,0,
2017044,3061523,10930615232016236,,109,0,
2017044,3087015,10930870152016236,,109,0,
2017044,3087016,10930870162016236,,109,0,
2017044,3087017,10930870172016236,,109,0,
2017044,3087018,10930870182016236,,109,0,
2017044,3087019,10930870192016236,,109,0,
2017044,3087020,10930870202016236,,109,0,
2017044,3087021,10930870212016236,,109,0,
2017044,3061521,11030615212016236,,110,0,
2017044,3061522,11030615222016236,,110,0,
2017044,3061523,11030615232016236,,110,0,
2017044,3087015,11030870152016236,,110,0,
2017044,3087016,11030870162016236,,110,0,
2017044,3087017,11030870172016236,,110,0,
2017044,3087018,11030870182016236,,110,0,
2017044,3087019,11030870192016236,,110,0,
2017044,3087020,11030870202016236,,110,0,
2017044,3087021,11030870212016236,,110,0,
2017044,3061521,11130615212016236,,111,0,
2017044,3061522,11130615222016236,,111,0,
2017044,3061523,11130615232016236,,111,0,
2017044,3087015,11130870152016236,,111,0,
2017044,3087016,11130870162016236,,111,0,
2017044,3087017,11130870172016236,,111,0,
2017044,3087018,11130870182016236,,111,0,
2017044,3087019,11130870192016236,,111,0,
2017044,3087020,11130870202016236,,111,0,
2017044,3087021,11130870212016236,,111,0,
2017044,3061521,11230615212016236,,112,0,
2017044,3061522,11230615222016236,,112,0,
2017044,3061523,11230615232016236,,112,0,
2017044,3087015,11230870152016236,,112,0,
2017044,3087016,11230870162016236,,112,0,
2017044,3087017,11230870172016236,,112,0,
2017044,3087018,11230870182016236,,112,0,
2017044,3087019,11230870192016236,,112,0,
2017044,3087020,11230870202016236,,112,0,
2017044,3087021,11230870212016236,,112,0,
2017044,3061521,1130615212016236,,11,0,
2017044,3061522,1130615222016236,,11,0,
2017044,3061523,1130615232016236,,11,0,
2017044,3087015,1130870152016236,,11,0,
2017044,3087016,1130870162016236,,11,0,
2017044,3087017,1130870172016236,,11,0,
2017044,3087018,1130870182016236,,11,0,
2017044,3087019,1130870192016236,,11,0,
2017044,3087020,1130870202016236,,11,0,
2017044,3087021,1130870212016236,,11,0,
2017044,3061521,11330615212016236,,113,0,
2017044,3061522,11330615222016236,,113,0,
2017044,3061523,11330615232016236,,113,0,
2017044,3087015,11330870152016236,,113,0,
2017044,3087016,11330870162016236,,113,0,
2017044,3087017,11330870172016236,,113,0,
2017044,3087018,11330870182016236,,113,0,
2017044,3087019,11330870192016236,,113,0,
2017044,3087020,11330870202016236,,113,0,
2017044,3087021,11330870212016236,,113,0,
2017044,3061521,11430615212016236,,114,0,
2017044,3061522,11430615222016236,,114,0,
2017044,3061523,11430615232016236,,114,0,
2017044,3087015,11430870152016236,,114,0,
2017044,3087016,11430870162016236,,114,0,
2017044,3087017,11430870172016236,,114,0,
2017044,3087018,11430870182016236,,114,0,
2017044,3087019,11430870192016236,,114,0,
2017044,3087020,11430870202016236,,114,0,
2017044,3087021,11430870212016236,,114,0,
2017044,3061521,11530615212016236,,115,0,
2017044,3061522,11530615222016236,,115,0,
2017044,3061523,11530615232016236,,115,0,
2017044,3087015,11530870152016236,,115,0,
2017044,3087016,11530870162016236,,115,0,
2017044,3087017,11530870172016236,,115,0,
2017044,3087018,11530870182016236,,115,0,
2017044,3087019,11530870192016236,,115,0,
2017044,3087020,11530870202016236,,115,0,
2017044,3087021,11530870212016236,,115,0,
2017044,3061521,11630615212016236,,116,0,
2017044,3061522,11630615222016236,,116,0,
2017044,3061523,11630615232016236,,116,0,
2017044,3087015,11630870152016236,,116,0,
2017044,3087016,11630870162016236,,116,0,
2017044,3087017,11630870172016236,,116,0,
2017044,3087018,11630870182016236,,116,0,
2017044,3087019,11630870192016236,,116,0,
2017044,3087020,11630870202016236,,116,0,
2017044,3087021,11630870212016236,,116,0,
2017044,3061521,11730615212016236,,117,0,
2017044,3061522,11730615222016236,,117,0,
2017044,3061523,11730615232016236,,117,0,
2017044,3087015,11730870152016236,,117,0,
2017044,3087016,11730870162016236,,117,0,
2017044,3087017,11730870172016236,,117,0,
2017044,3087018,11730870182016236,,117,0,
2017044,3087019,11730870192016236,,117,0,
2017044,3087020,11730870202016236,,117,0,
2017044,3087021,11730870212016236,,117,0,
2017044,3061521,11830615212016236,,118,0,
2017044,3061522,11830615222016236,,118,0,
2017044,3061523,11830615232016236,,118,0,
2017044,3087015,11830870152016236,,118,0,
2017044,3087016,11830870162016236,,118,0,
2017044,3087017,11830870172016236,,118,0,
2017044,3087018,11830870182016236,,118,0,
2017044,3087019,11830870192016236,,118,0,
2017044,3087020,11830870202016236,,118,0,
2017044,3087021,11830870212016236,,118,0,
2017044,3061521,11930615212016236,,119,0,
2017044,3061522,11930615222016236,,119,0,
2017044,3061523,11930615232016236,,119,0,
2017044,3087015,11930870152016236,,119,0,
2017044,3087016,11930870162016236,,119,0,
2017044,3087017,11930870172016236,,119,0,
2017044,3087018,11930870182016236,,119,0,
2017044,3087019,11930870192016236,,119,0,
2017044,3087020,11930870202016236,,119,0,
2017044,3087021,11930870212016236,,119,0,
2017044,3061521,12030615212016236,,120,0,
2017044,3061522,12030615222016236,,120,0,
2017044,3061523,12030615232016236,,120,0,
2017044,3087015,12030870152016236,,120,0,
2017044,3087016,12030870162016236,,120,0,
2017044,3087017,12030870172016236,,120,0,
2017044,3087018,12030870182016236,,120,0,
2017044,3087019,12030870192016236,,120,0,
2017044,3087020,12030870202016236,,120,0,
2017044,3087021,12030870212016236,,120,0,
2017044,3061521,12130615212016236,,121,0,
2017044,3061522,12130615222016236,,121,0,
2017044,3061523,12130615232016236,,121,0,
2017044,3087015,12130870152016236,,121,0,
2017044,3087016,12130870162016236,,121,0,
2017044,3087017,12130870172016236,,121,0,
2017044,3087018,12130870182016236,,121,0,
2017044,3087019,12130870192016236,,121,0,
2017044,3087020,12130870202016236,,121,0,
2017044,3087021,12130870212016236,,121,0,
2017044,3061521,12230615212016236,,122,0,
2017044,3061522,12230615222016236,,122,0,
2017044,3061523,12230615232016236,,122,0,
2017044,3087015,12230870152016236,,122,0,
2017044,3087016,12230870162016236,,122,0,
2017044,3087017,12230870172016236,,122,0,
2017044,3087018,12230870182016236,,122,0,
2017044,3087019,12230870192016236,,122,0,
2017044,3087020,12230870202016236,,122,0,
2017044,3087021,12230870212016236,,122,0,
2017044,3061521,1230615212016236,,12,0,
2017044,3061522,1230615222016236,,12,0,
2017044,3061523,1230615232016236,,12,0,
2017044,3087015,1230870152016236,,12,0,
2017044,3087016,1230870162016236,,12,0,
2017044,3087017,1230870172016236,,12,0,
2017044,3087018,1230870182016236,,12,0,
2017044,3087019,1230870192016236,,12,0,
2017044,3087020,1230870202016236,,12,0,
2017044,3087021,1230870212016236,,12,0,
2017044,3061521,12330615212016236,,123,0,
2017044,3061522,12330615222016236,,123,0,
2017044,3061523,12330615232016236,,123,0,
2017044,3087015,12330870152016236,,123,0,
2017044,3087016,12330870162016236,,123,0,
2017044,3087017,12330870172016236,,123,0,
2017044,3087018,12330870182016236,,123,0,
2017044,3087019,12330870192016236,,123,0,
2017044,3087020,12330870202016236,,123,0,
2017044,3087021,12330870212016236,,123,0,
2017044,3061521,12430615212016236,,124,0,
2017044,3061522,12430615222016236,,124,0,
2017044,3061523,12430615232016236,,124,0,
2017044,3087015,12430870152016236,,124,0,
2017044,3087016,12430870162016236,,124,0,
2017044,3087017,12430870172016236,,124,0,
2017044,3087018,12430870182016236,,124,0,
2017044,3087019,12430870192016236,,124,0,
2017044,3087020,12430870202016236,,124,0,
2017044,3087021,12430870212016236,,124,0,
2017044,3061521,12530615212016236,,125,0,
2017044,3061522,12530615222016236,,125,0,
2017044,3061523,12530615232016236,,125,0,
2017044,3087015,12530870152016236,,125,0,
2017044,3087016,12530870162016236,,125,0,
2017044,3087017,12530870172016236,,125,0,
2017044,3087018,12530870182016236,,125,0,
2017044,3087019,12530870192016236,,125,0,
2017044,3087020,12530870202016236,,125,0,
2017044,3087021,12530870212016236,,125,0,
2017044,3061521,12630615212016236,,126,0,
2017044,3061522,12630615222016236,,126,0,
2017044,3061523,12630615232016236,,126,0,
2017044,3087015,12630870152016236,,126,0,
2017044,3087016,12630870162016236,,126,0,
2017044,3087017,12630870172016236,,126,0,
2017044,3087018,12630870182016236,,126,0,
2017044,3087019,12630870192016236,,126,0,
2017044,3087020,12630870202016236,,126,0,
2017044,3087021,12630870212016236,,126,0,
2017044,3061521,12730615212016236,,127,0,
2017044,3061522,12730615222016236,,127,0,
2017044,3061523,12730615232016236,,127,0,
2017044,3087015,12730870152016236,,127,0,
2017044,3087016,12730870162016236,,127,0,
2017044,3087017,12730870172016236,,127,0,
2017044,3087018,12730870182016236,,127,0,
2017044,3087019,12730870192016236,,127,0,
2017044,3087020,12730870202016236,,127,0,
2017044,3087021,12730870212016236,,127,0,
2017044,3061521,12830615212016236,,128,0,
2017044,3061522,12830615222016236,,128,0,
2017044,3061523,12830615232016236,,128,0,
2017044,3087015,12830870152016236,,128,0,
