trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8730870172016236,17:50:00,17:50:00,7945925,26,,
8730870172016236,17:52:00,17:52:00,7945926,27,,
8730870172016236,17:53:00,17:53:00,7945927,28,,
8730870172016236,17:55:00,17:55:00,7945928,29,,
8730870172016236,17:57:00,17:57:00,7945929,30,,
8730870172016236,17:59:00,17:59:00,7945930,31,,
8730870172016236,18:03:00,18:03:00,7945931,32,,
8730870182016236,12:55:00,12:55:00,7945900,1,,
8730870182016236,12:56:00,12:56:00,7945901,2,,
8730870182016236,12:58:00,12:58:00,7945902,3,,
8730870182016236,13:01:00,13:01:00,7945903,4,,
8730870182016236,13:02:00,13:02:00,7945904,5,,
8730870182016236,13:04:00,13:04:00,7945905,6,,
8730870182016236,13:05:00,13:05:00,7945906,7,,
8730870182016236,13:06:00,13:06:00,7945907,8,,
8730870182016236,13:10:00,13:10:00,7945908,9,,
8730870182016236,13:13:00,13:13:00,7945909,10,,
8730870182016236,13:15:00,13:15:00,7945910,11,,
8730870182016236,13:17:00,13:17:00,7945911,12,,
8730870182016236,13:19:00,13:19:00,7945912,13,,
8730870182016236,13:20:00,13:20:00,7945913,14,,
8730870182016236,13:23:00,13:23:00,7945914,15,,
8730870182016236,13:25:00,13:25:00,7945915,16,,
8730870182016236,13:27:00,13:27:00,7945916,17,,
8730870182016236,13:28:00,13:28:00,7945917,18,,
8730870182016236,13:30:00,13:30:00,7945918,19,,
8730870182016236,13:32:00,13:32:00,7945919,20,,
8730870182016236,13:35:00,13:35:00,7945920,21,,
8730870182016236,13:38:00,13:38:00,7945921,22,,
8730870182016236,13:40:00,13:40:00,7945922,23,,
8730870182016236,13:42:00,13:42:00,7945923,24,,
8730870182016236,13:43:00,13:43:00,7945924,25,,
8730870182016236,13:44:00,13:44:00,7945925,26,,
8730870182016236,13:46:00,13:46:00,7945926,27,,
8730870182016236,13:46:00,13:46:00,7945927,28,,
8730870182016236,13:48:00,13:48:00,7945928,29,,
8730870182016236,13:51:00,13:51:00,7945929,30,,
8730870182016236,13:53:00,13:53:00,7945930,31,,
8730870182016236,13:56:00,13:56:00,7945931,32,,
8730870192016236,13:45:00,13:45:00,7945900,1,,
8730870192016236,13:46:00,13:46:00,7945901,2,,
8730870192016236,13:49:00,13:49:00,7945902,3,,
8730870192016236,13:52:00,13:52:00,7945903,4,,
8730870192016236,13:53:00,13:53:00,7945904,5,,
8730870192016236,13:55:00,13:55:00,7945905,6,,
8730870192016236,13:56:00,13:56:00,7945906,7,,
8730870192016236,13:57:00,13:57:00,7945907,8,,
8730870192016236,14:00:00,14:00:00,7945908,9,,
8730870192016236,14:02:00,14:02:00,7945909,10,,
8730870192016236,14:04:00,14:04:00,7945910,11,,
8730870192016236,14:06:00,14:06:00,7945911,12,,
8730870192016236,14:08:00,14:08:00,7945912,13,,
8730870192016236,14:10:00,14:10:00,7945913,14,,
8730870192016236,14:11:00,14:11:00,7945914,15,,
8730870192016236,14:13:00,14:13:00,7945915,16,,
8730870192016236,14:14:00,14:14:00,7945916,17,,
8730870192016236,14:14:00,14:14:00,7945917,18,,
8730870192016236,14:16:00,14:16:00,7945918,19,,
8730870192016236,14:18:00,14:18:00,7945919,20,,
8730870192016236,14:21:00,14:21:00,7945920,21,,
8730870192016236,14:24:00,14:24:00,7945921,22,,
8730870192016236,14:26:00,14:26:00,7945922,23,,
8730870192016236,14:27:00,14:27:00,7945923,24,,
8730870192016236,14:28:00,14:28:00,7945924,25,,
8730870192016236,14:30:00,14:30:00,7945925,26,,
8730870192016236,14:32:00,14:32:00,7945926,27,,
8730870192016236,14:32:00,14:32:00,7945927,28,,
8730870192016236,14:35:00,14:35:00,7945928,29,,
8730870192016236,14:38:00,14:38:00,7945929,30,,
8730870192016236,14:40:00,14:40:00,7945930,31,,
8730870192016236,14:43:00,14:43:00,7945931,32,,
8730870202016236,15:54:00,15:54:00,7945900,1,,
8730870202016236,15:55:00,15:55:00,7945901,2,,
8730870202016236,15:58:00,15:58:00,7945902,3,,
8730870202016236,16:01:00,16:01:00,7945903,4,,
8730870202016236,16:03:00,16:03:00,7945904,5,,
8730870202016236,16:04:00,16:04:00,7945905,6,,
8730870202016236,16:06:00,16:06:00,7945906,7,,
8730870202016236,16:07:00,16:07:00,7945907,8,,
8730870202016236,16:08:00,16:08:00,7945908,9,,
8730870202016236,16:09:00,16:09:00,7945909,10,,
8730870202016236,16:11:00,16:11:00,7945910,11,,
8730870202016236,16:15:00,16:15:00,7945911,12,,
8730870202016236,16:18:00,16:18:00,7945912,13,,
8730870202016236,16:21:00,16:21:00,7945913,14,,
8730870202016236,16:23:00,16:23:00,7945914,15,,
8730870202016236,16:26:00,16:26:00,7945915,16,,
8730870202016236,16:27:00,16:27:00,7945916,17,,
8730870202016236,16:28:00,16:28:00,7945917,18,,
8730870202016236,16:30:00,16:30:00,7945918,19,,
8730870202016236,16:33:00,16:33:00,7945919,20,,
8730870202016236,16:36:00,16:36:00,7945920,21,,
8730870202016236,16:40:00,16:40:00,7945921,22,,
8730870202016236,16:42:00,16:42:00,7945922,23,,
8730870202016236,16:43:00,16:43:00,7945923,24,,
8730870202016236,16:44:00,16:44:00,7945924,25,,
8730870202016236,16:46:00,16:46:00,7945925,26,,
8730870202016236,16:48:00,16:48:00,7945926,27,,
8730870202016236,16:49:00,16:49:00,7945927,28,,
8730870202016236,16:51:00,16:51:00,7945928,29,,
8730870202016236,16:53:00,16:53:00,7945929,30,,
8730870202016236,16:56:00,16:56:00,7945930,31,,
8730870202016236,17:00:00,17:00:00,7945931,32,,
8730870212016236,15:54:00,15:54:00,7945900,1,,
8730870212016236,15:56:00,15:56:00,7945901,2,,
8730870212016236,16:00:00,16:00:00,7945902,3,,
8730870212016236,16:06:00,16:06:00,7945903,4,,
8730870212016236,16:07:00,16:07:00,7945904,5,,
8730870212016236,16:08:00,16:08:00,7945905,6,,
8730870212016236,16:09:00,16:09:00,7945906,7,,
8730870212016236,16:10:00,16:10:00,7945907,8,,
8730870212016236,16:12:00,16:12:00,7945908,9,,
8730870212016236,16:13:00,16:13:00,7945909,10,,
8730870212016236,16:15:00,16:15:00,7945910,11,,
8730870212016236,16:17:00,16:17:00,7945911,12,,
8730870212016236,16:20:00,16:20:00,7945912,13,,
8730870212016236,16:22:00,16:22:00,7945913,14,,
8730870212016236,16:24:00,16:24:00,7945914,15,,
8730870212016236,16:25:00,16:25:00,7945915,16,,
8730870212016236,16:27:00,16:27:00,7945916,17,,
8730870212016236,16:27:00,16:27:00,7945917,18,,
8730870212016236,16:29:00,16:29:00,7945918,19,,
8730870212016236,16:32:00,16:32:00,7945919,20,,
8730870212016236,16:34:00,16:34:00,7945920,21,,
8730870212016236,16:37:00,16:37:00,7945921,22,,
8730870212016236,16:39:00,16:39:00,7945922,23,,
8730870212016236,16:40:00,16:40:00,7945923,24,,
8730870212016236,16:41:00,16:41:00,7945924,25,,
8730870212016236,16:43:00,16:43:00,7945925,26,,
8730870212016236,16:45:00,16:45:00,7945926,27,,
8730870212016236,16:45:00,16:45:00,7945927,28,,
8730870212016236,16:47:00,16:47:00,7945928,29,,
8730870212016236,16:49:00,16:49:00,7945929,30,,
8730870212016236,16:51:00,16:51:00,7945930,31,,
8730870212016236,16:55:00,16:55:00,7945931,32,,
8830870152016236,18:12:00,18:12:00,7945900,1,,
8830870152016236,18:13:00,18:13:00,7945901,2,,
8830870152016236,18:15:00,18:15:00,7945902,3,,
8830870152016236,18:18:00,18:18:00,7945903,4,,
8830870152016236,18:19:00,18:19:00,7945904,5,,
8830870152016236,18:21:00,18:21:00,7945905,6,,
8830870152016236,18:22:00,18:22:00,7945906,7,,
8830870152016236,18:23:00,18:23:00,7945907,8,,
8830870152016236,18:26:00,18:26:00,7945908,9,,
8830870152016236,18:28:00,18:28:00,7945909,10,,
8830870152016236,18:29:00,18:29:00,7945910,11,,
8830870152016236,18:31:00,18:31:00,7945911,12,,
8830870152016236,18:35:00,18:35:00,7945912,13,,
8830870152016236,18:38:00,18:38:00,7945913,14,,
8830870152016236,18:40:00,18:40:00,7945914,15,,
8830870152016236,18:41:00,18:41:00,7945915,16,,
8830870152016236,18:43:00,18:43:00,7945916,17,,
8830870152016236,18:43:00,18:43:00,7945917,18,,
8830870152016236,18:45:00,18:45:00,7945918,19,,
8830870152016236,18:48:00,18:48:00,7945919,20,,
8830870152016236,18:51:00,18:51:00,7945920,21,,
8830870152016236,18:55:00,18:55:00,7945921,22,,
8830870152016236,18:56:00,18:56:00,7945922,23,,
8830870152016236,18:57:00,18:57:00,7945923,24,,
8830870152016236,18:58:00,18:58:00,7945924,25,,
8830870152016236,19:00:00,19:00:00,7945925,26,,
8830870152016236,19:02:00,19:02:00,7945926,27,,
8830870152016236,19:03:00,19:03:00,7945927,28,,
8830870152016236,19:05:00,19:05:00,7945928,29,,
8830870152016236,19:08:00,19:08:00,7945929,30,,
8830870152016236,19:10:00,19:10:00,7945930,31,,
8830870152016236,19:14:00,19:14:00,7945931,32,,
8830870162016236,18:12:00,18:12:00,7945900,1,,
8830870162016236,18:14:00,18:14:00,7945901,2,,
8830870162016236,18:19:00,18:19:00,7945902,3,,
8830870162016236,18:25:00,18:25:00,7945903,4,,
8830870162016236,18:26:00,18:26:00,7945904,5,,
8830870162016236,18:27:00,18:27:00,7945905,6,,
8830870162016236,18:28:00,18:28:00,7945906,7,,
8830870162016236,18:29:00,18:29:00,7945907,8,,
8830870162016236,18:31:00,18:31:00,7945908,9,,
8830870162016236,18:32:00,18:32:00,7945909,10,,
8830870162016236,18:33:00,18:33:00,7945910,11,,
8830870162016236,18:35:00,18:35:00,7945911,12,,
8830870162016236,18:38:00,18:38:00,7945912,13,,
8830870162016236,18:40:00,18:40:00,7945913,14,,
8830870162016236,18:42:00,18:42:00,7945914,15,,
8830870162016236,18:43:00,18:43:00,7945915,16,,
8830870162016236,18:45:00,18:45:00,7945916,17,,
8830870162016236,18:45:00,18:45:00,7945917,18,,
8830870162016236,18:48:00,18:48:00,7945918,19,,
8830870162016236,18:51:00,18:51:00,7945919,20,,
8830870162016236,18:54:00,18:54:00,7945920,21,,
8830870162016236,18:57:00,18:57:00,7945921,22,,
8830870162016236,18:59:00,18:59:00,7945922,23,,
8830870162016236,19:00:00,19:00:00,7945923,24,,
8830870162016236,19:01:00,19:01:00,7945924,25,,
8830870162016236,19:03:00,19:03:00,7945925,26,,
8830870162016236,19:05:00,19:05:00,7945926,27,,
8830870162016236,19:05:00,19:05:00,7945927,28,,
8830870162016236,19:06:00,19:06:00,7945928,29,,
8830870162016236,19:08:00,19:08:00,7945929,30,,
8830870162016236,19:10:00,19:10:00,7945930,31,,
8830870162016236,19:13:00,19:13:00,7945931,32,,
8830870172016236,17:05:00,17:05:00,7945900,1,,
8830870172016236,17:06:00,17:06:00,7945901,2,,
8830870172016236,17:08:00,17:08:00,7945902,3,,
8830870172016236,17:10:00,17:10:00,7945903,4,,
8830870172016236,17:11:00,17:11:00,7945904,5,,
8830870172016236,17:13:00,17:13:00,7945905,6,,
8830870172016236,17:14:00,17:14:00,7945906,7,,
8830870172016236,17:15:00,17:15:00,7945907,8,,
8830870172016236,17:18:00,17:18:00,7945908,9,,
8830870172016236,17:20:00,17:20:00,7945909,10,,
8830870172016236,17:21:00,17:21:00,7945910,11,,
8830870172016236,17:23:00,17:23:00,7945911,12,,
8830870172016236,17:27:00,17:27:00,7945912,13,,
8830870172016236,17:30:00,17:30:00,7945913,14,,
8830870172016236,17:32:00,17:32:00,7945914,15,,
8830870172016236,17:33:00,17:33:00,7945915,16,,
8830870172016236,17:35:00,17:35:00,7945916,17,,
8830870172016236,17:35:00,17:35:00,7945917,18,,
8830870172016236,17:38:00,17:38:00,7945918,19,,
8830870172016236,17:41:00,17:41:00,7945919,20,,
8830870172016236,17:45:00,17:45:00,7945920,21,,
8830870172016236,17:49:00,17:49:00,7945921,22,,
8830870172016236,17:51:00,17:51:00,7945922,23,,
8830870172016236,17:52:00,17:52:00,7945923,24,,
8830870172016236,17:53:00,17:53:00,7945924,25,,
8830870172016236,17:55:00,17:55:00,7945925,26,,
8830870172016236,17:57:00,17:57:00,7945926,27,,
8830870172016236,17:58:00,17:58:00,7945927,28,,
8830870172016236,18:00:00,18:00:00,7945928,29,,
8830870172016236,18:02:00,18:02:00,7945929,30,,
8830870172016236,18:04:00,18:04:00,7945930,31,,
8830870172016236,18:08:00,18:08:00,7945931,32,,
8830870182016236,13:00:00,13:00:00,7945900,1,,
8830870182016236,13:01:00,13:01:00,7945901,2,,
8830870182016236,13:03:00,13:03:00,7945902,3,,
8830870182016236,13:06:00,13:06:00,7945903,4,,
8830870182016236,13:07:00,13:07:00,7945904,5,,
8830870182016236,13:09:00,13:09:00,7945905,6,,
8830870182016236,13:10:00,13:10:00,7945906,7,,
8830870182016236,13:11:00,13:11:00,7945907,8,,
8830870182016236,13:15:00,13:15:00,7945908,9,,
8830870182016236,13:18:00,13:18:00,7945909,10,,
8830870182016236,13:20:00,13:20:00,7945910,11,,
8830870182016236,13:22:00,13:22:00,7945911,12,,
8830870182016236,13:24:00,13:24:00,7945912,13,,
8830870182016236,13:25:00,13:25:00,7945913,14,,
8830870182016236,13:28:00,13:28:00,7945914,15,,
8830870182016236,13:30:00,13:30:00,7945915,16,,
8830870182016236,13:32:00,13:32:00,7945916,17,,
8830870182016236,13:33:00,13:33:00,7945917,18,,
8830870182016236,13:35:00,13:35:00,7945918,19,,
8830870182016236,13:37:00,13:37:00,7945919,20,,
8830870182016236,13:40:00,13:40:00,7945920,21,,
8830870182016236,13:43:00,13:43:00,7945921,22,,
8830870182016236,13:45:00,13:45:00,7945922,23,,
8830870182016236,13:47:00,13:47:00,7945923,24,,
8830870182016236,13:48:00,13:48:00,7945924,25,,
8830870182016236,13:49:00,13:49:00,7945925,26,,
8830870182016236,13:51:00,13:51:00,7945926,27,,
8830870182016236,13:51:00,13:51:00,7945927,28,,
8830870182016236,13:53:00,13:53:00,7945928,29,,
8830870182016236,13:56:00,13:56:00,7945929,30,,
8830870182016236,13:58:00,13:58:00,7945930,31,,
8830870182016236,14:01:00,14:01:00,7945931,32,,
8830870192016236,13:52:00,13:52:00,7945900,1,,
8830870192016236,13:53:00,13:53:00,7945901,2,,
8830870192016236,13:56:00,13:56:00,7945902,3,,
8830870192016236,13:59:00,13:59:00,7945903,4,,
8830870192016236,14:00:00,14:00:00,7945904,5,,
8830870192016236,14:02:00,14:02:00,7945905,6,,
8830870192016236,14:03:00,14:03:00,7945906,7,,
8830870192016236,14:04:00,14:04:00,7945907,8,,
8830870192016236,14:07:00,14:07:00,7945908,9,,
8830870192016236,14:09:00,14:09:00,7945909,10,,
8830870192016236,14:11:00,14:11:00,7945910,11,,
8830870192016236,14:13:00,14:13:00,7945911,12,,
8830870192016236,14:15:00,14:15:00,7945912,13,,
8830870192016236,14:17:00,14:17:00,7945913,14,,
8830870192016236,14:18:00,14:18:00,7945914,15,,
8830870192016236,14:20:00,14:20:00,7945915,16,,
8830870192016236,14:21:00,14:21:00,7945916,17,,
8830870192016236,14:21:00,14:21:00,7945917,18,,
8830870192016236,14:23:00,14:23:00,7945918,19,,
8830870192016236,14:25:00,14:25:00,7945919,20,,
8830870192016236,14:28:00,14:28:00,7945920,21,,
8830870192016236,14:31:00,14:31:00,7945921,22,,
8830870192016236,14:33:00,14:33:00,7945922,23,,
8830870192016236,14:35:00,14:35:00,7945923,24,,
8830870192016236,14:36:00,14:36:00,7945924,25,,
8830870192016236,14:38:00,14:38:00,7945925,26,,
8830870192016236,14:40:00,14:40:00,7945926,27,,
8830870192016236,14:40:00,14:40:00,7945927,28,,
8830870192016236,14:42:00,14:42:00,7945928,29,,
8830870192016236,14:45:00,14:45:00,7945929,30,,
8830870192016236,14:47:00,14:47:00,7945930,31,,
8830870192016236,14:50:00,14:50:00,7945931,32,,
8830870202016236,15:59:00,15:59:00,7945900,1,,
8830870202016236,16:00:00,16:00:00,7945901,2,,
8830870202016236,16:03:00,16:03:00,7945902,3,,
8830870202016236,16:06:00,16:06:00,7945903,4,,
8830870202016236,16:08:00,16:08:00,7945904,5,,
8830870202016236,16:09:00,16:09:00,7945905,6,,
8830870202016236,16:11:00,16:11:00,7945906,7,,
8830870202016236,16:12:00,16:12:00,7945907,8,,
8830870202016236,16:13:00,16:13:00,7945908,9,,
8830870202016236,16:14:00,16:14:00,7945909,10,,
8830870202016236,16:16:00,16:16:00,7945910,11,,
8830870202016236,16:20:00,16:20:00,7945911,12,,
8830870202016236,16:23:00,16:23:00,7945912,13,,
8830870202016236,16:26:00,16:26:00,7945913,14,,
8830870202016236,16:29:00,16:29:00,7945914,15,,
8830870202016236,16:31:00,16:31:00,7945915,16,,
8830870202016236,16:33:00,16:33:00,7945916,17,,
8830870202016236,16:34:00,16:34:00,7945917,18,,
8830870202016236,16:36:00,16:36:00,7945918,19,,
8830870202016236,16:39:00,16:39:00,7945919,20,,
8830870202016236,16:42:00,16:42:00,7945920,21,,
8830870202016236,16:46:00,16:46:00,7945921,22,,
8830870202016236,16:48:00,16:48:00,7945922,23,,
8830870202016236,16:49:00,16:49:00,7945923,24,,
8830870202016236,16:50:00,16:50:00,7945924,25,,
8830870202016236,16:52:00,16:52:00,7945925,26,,
8830870202016236,16:54:00,16:54:00,7945926,27,,
8830870202016236,16:55:00,16:55:00,7945927,28,,
8830870202016236,16:57:00,16:57:00,7945928,29,,
8830870202016236,16:59:00,16:59:00,7945929,30,,
8830870202016236,17:01:00,17:01:00,7945930,31,,
8830870202016236,17:05:00,17:05:00,7945931,32,,
8830870212016236,15:59:00,15:59:00,7945900,1,,
8830870212016236,16:01:00,16:01:00,7945901,2,,
8830870212016236,16:06:00,16:06:00,7945902,3,,
8830870212016236,16:12:00,16:12:00,7945903,4,,
8830870212016236,16:13:00,16:13:00,7945904,5,,
8830870212016236,16:14:00,16:14:00,7945905,6,,
8830870212016236,16:15:00,16:15:00,7945906,7,,
8830870212016236,16:16:00,16:16:00,7945907,8,,
8830870212016236,16:18:00,16:18:00,7945908,9,,
8830870212016236,16:19:00,16:19:00,7945909,10,,
8830870212016236,16:21:00,16:21:00,7945910,11,,
8830870212016236,16:23:00,16:23:00,7945911,12,,
8830870212016236,16:26:00,16:26:00,7945912,13,,
8830870212016236,16:28:00,16:28:00,7945913,14,,
8830870212016236,16:30:00,16:30:00,7945914,15,,
8830870212016236,16:31:00,16:31:00,7945915,16,,
8830870212016236,16:33:00,16:33:00,7945916,17,,
8830870212016236,16:33:00,16:33:00,7945917,18,,
8830870212016236,16:35:00,16:35:00,7945918,19,,
8830870212016236,16:38:00,16:38:00,7945919,20,,
8830870212016236,16:40:00,16:40:00,7945920,21,,
8830870212016236,16:43:00,16:43:00,7945921,22,,
8830870212016236,16:45:00,16:45:00,7945922,23,,
8830870212016236,16:46:00,16:46:00,7945923,24,,
8830870212016236,16:47:00,16:47:00,7945924,25,,
8830870212016236,16:49:00,16:49:00,7945925,26,,
8830870212016236,16:51:00,16:51:00,7945926,27,,
8830870212016236,16:51:00,16:51:00,7945927,28,,
8830870212016236,16:53:00,16:53:00,7945928,29,,
8830870212016236,16:55:00,16:55:00,7945929,30,,
8830870212016236,16:57:00,16:57:00,7945930,31,,
8830870212016236,17:00:00,17:00:00,7945931,32,,
8930870152016236,18:18:00,18:18:00,7945900,1,,
8930870152016236,18:19:00,18:19:00,7945901,2,,
8930870152016236,18:21:00,18:21:00,7945902,3,,
8930870152016236,18:24:00,18:24:00,7945903,4,,
8930870152016236,18:25:00,18:25:00,7945904,5,,
8930870152016236,18:27:00,18:27:00,7945905,6,,
8930870152016236,18:28:00,18:28:00,7945906,7,,
8930870152016236,18:29:00,18:29:00,7945907,8,,
8930870152016236,18:32:00,18:32:00,7945908,9,,
8930870152016236,18:34:00,18:34:00,7945909,10,,
8930870152016236,18:35:00,18:35:00,7945910,11,,
8930870152016236,18:37:00,18:37:00,7945911,12,,
8930870152016236,18:41:00,18:41:00,7945912,13,,
8930870152016236,18:44:00,18:44:00,7945913,14,,
8930870152016236,18:46:00,18:46:00,7945914,15,,
8930870152016236,18:47:00,18:47:00,7945915,16,,
8930870152016236,18:49:00,18:49:00,7945916,17,,
8930870152016236,18:49:00,18:49:00,7945917,18,,
8930870152016236,18:51:00,18:51:00,7945918,19,,
8930870152016236,18:54:00,18:54:00,7945919,20,,
8930870152016236,18:57:00,18:57:00,7945920,21,,
8930870152016236,19:01:00,19:01:00,7945921,22,,
8930870152016236,19:02:00,19:02:00,7945922,23,,
8930870152016236,19:03:00,19:03:00,7945923,24,,
8930870152016236,19:04:00,19:04:00,7945924,25,,
8930870152016236,19:06:00,19:06:00,7945925,26,,
8930870152016236,19:08:00,19:08:00,7945926,27,,
8930870152016236,19:09:00,19:09:00,7945927,28,,
8930870152016236,19:11:00,19:11:00,7945928,29,,
8930870152016236,19:14:00,19:14:00,7945929,30,,
8930870152016236,19:16:00,19:16:00,7945930,31,,
8930870152016236,19:20:00,19:20:00,7945931,32,,
8930870162016236,18:18:00,18:18:00,7945900,1,,
8930870162016236,18:20:00,18:20:00,7945901,2,,
8930870162016236,18:25:00,18:25:00,7945902,3,,
8930870162016236,18:31:00,18:31:00,7945903,4,,
8930870162016236,18:32:00,18:32:00,7945904,5,,
8930870162016236,18:33:00,18:33:00,7945905,6,,
8930870162016236,18:34:00,18:34:00,7945906,7,,
8930870162016236,18:35:00,18:35:00,7945907,8,,
8930870162016236,18:37:00,18:37:00,7945908,9,,
8930870162016236,18:38:00,18:38:00,7945909,10,,
8930870162016236,18:39:00,18:39:00,7945910,11,,
8930870162016236,18:41:00,18:41:00,7945911,12,,
8930870162016236,18:44:00,18:44:00,7945912,13,,
8930870162016236,18:46:00,18:46:00,7945913,14,,
8930870162016236,18:48:00,18:48:00,7945914,15,,
8930870162016236,18:49:00,18:49:00,7945915,16,,
8930870162016236,18:51:00,18:51:00,7945916,17,,
8930870162016236,18:51:00,18:51:00,7945917,18,,
8930870162016236,18:54:00,18:54:00,7945918,19,,
8930870162016236,18:57:00,18:57:00,7945919,20,,
8930870162016236,19:00:00,19:00:00,7945920,21,,
8930870162016236,19:03:00,19:03:00,7945921,22,,
8930870162016236,19:05:00,19:05:00,7945922,23,,
8930870162016236,19:06:00,19:06:00,7945923,24,,
8930870162016236,19:07:00,19:07:00,7945924,25,,
8930870162016236,19:09:00,19:09:00,7945925,26,,
8930870162016236,19:11:00,19:11:00,7945926,27,,
8930870162016236,19:11:00,19:11:00,7945927,28,,
8930870162016236,19:12:00,19:12:00,7945928,29,,
8930870162016236,19:14:00,19:14:00,7945929,30,,
8930870162016236,19:16:00,19:16:00,7945930,31,,
8930870162016236,19:19:00,19:19:00,7945931,32,,
8930870172016236,17:10:00,17:10:00,7945900,1,,
8930870172016236,17:11:00,17:11:00,7945901,2,,
8930870172016236,17:13:00,17:13:00,7945902,3,,
8930870172016236,17:15:00,17:15:00,7945903,4,,
8930870172016236,17:16:00,17:16:00,7945904,5,,
8930870172016236,17:18:00,17:18:00,7945905,6,,
8930870172016236,17:19:00,17:19:00,7945906,7,,
8930870172016236,17:20:00,17:20:00,7945907,8,,
8930870172016236,17:23:00,17:23:00,7945908,9,,
8930870172016236,17:25:00,17:25:00,7945909,10,,
8930870172016236,17:26:00,17:26:00,7945910,11,,
8930870172016236,17:28:00,17:28:00,7945911,12,,
8930870172016236,17:32:00,17:32:00,7945912,13,,
8930870172016236,17:35:00,17:35:00,7945913,14,,
8930870172016236,17:37:00,17:37:00,7945914,15,,
8930870172016236,17:38:00,17:38:00,7945915,16,,
8930870172016236,17:40:00,17:40:00,7945916,17,,
8930870172016236,17:40:00,17:40:00,7945917,18,,
8930870172016236,17:43:00,17:43:00,7945918,19,,
8930870172016236,17:46:00,17:46:00,7945919,20,,
8930870172016236,17:50:00,17:50:00,7945920,21,,
8930870172016236,17:54:00,17:54:00,7945921,22,,
8930870172016236,17:56:00,17:56:00,7945922,23,,
8930870172016236,17:57:00,17:57:00,7945923,24,,
8930870172016236,17:58:00,17:58:00,7945924,25,,
8930870172016236,18:00:00,18:00:00,7945925,26,,
8930870172016236,18:02:00,18:02:00,7945926,27,,
8930870172016236,18:03:00,18:03:00,7945927,28,,
8930870172016236,18:05:00,18:05:00,7945928,29,,
8930870172016236,18:07:00,18:07:00,7945929,30,,
8930870172016236,18:09:00,18:09:00,7945930,31,,
8930870172016236,18:13:00,18:13:00,7945931,32,,
8930870182016236,13:06:00,13:06:00,7945900,1,,
8930870182016236,13:07:00,13:07:00,7945901,2,,
8930870182016236,13:09:00,13:09:00,7945902,3,,
8930870182016236,13:12:00,13:12:00,7945903,4,,
8930870182016236,13:13:00,13:13:00,7945904,5,,
8930870182016236,13:15:00,13:15:00,7945905,6,,
8930870182016236,13:16:00,13:16:00,7945906,7,,
8930870182016236,13:17:00,13:17:00,7945907,8,,
8930870182016236,13:21:00,13:21:00,7945908,9,,
8930870182016236,13:24:00,13:24:00,7945909,10,,
8930870182016236,13:26:00,13:26:00,7945910,11,,
8930870182016236,13:28:00,13:28:00,7945911,12,,
8930870182016236,13:30:00,13:30:00,7945912,13,,
8930870182016236,13:31:00,13:31:00,7945913,14,,
8930870182016236,13:34:00,13:34:00,7945914,15,,
8930870182016236,13:36:00,13:36:00,7945915,16,,
8930870182016236,13:38:00,13:38:00,7945916,17,,
8930870182016236,13:39:00,13:39:00,7945917,18,,
8930870182016236,13:41:00,13:41:00,7945918,19,,
8930870182016236,13:43:00,13:43:00,7945919,20,,
8930870182016236,13:46:00,13:46:00,7945920,21,,
8930870182016236,13:49:00,13:49:00,7945921,22,,
8930870182016236,13:51:00,13:51:00,7945922,23,,
8930870182016236,13:53:00,13:53:00,7945923,24,,
8930870182016236,13:54:00,13:54:00,7945924,25,,
8930870182016236,13:55:00,13:55:00,7945925,26,,
8930870182016236,13:57:00,13:57:00,7945926,27,,
8930870182016236,13:57:00,13:57:00,7945927,28,,
8930870182016236,13:59:00,13:59:00,7945928,29,,
8930870182016236,14:02:00,14:02:00,7945929,30,,
8930870182016236,14:04:00,14:04:00,7945930,31,,
8930870182016236,14:07:00,14:07:00,7945931,32,,
8930870192016236,13:59:00,13:59:00,7945900,1,,
8930870192016236,14:00:00,14:00:00,7945901,2,,
8930870192016236,14:03:00,14:03:00,7945902,3,,
8930870192016236,14:06:00,14:06:00,7945903,4,,
8930870192016236,14:07:00,14:07:00,7945904,5,,
8930870192016236,14:09:00,14:09:00,7945905,6,,
8930870192016236,14:10:00,14:10:00,7945906,7,,
8930870192016236,14:11:00,14:11:00,7945907,8,,
8930870192016236,14:14:00,14:14:00,7945908,9,,
8930870192016236,14:16:00,14:16:00,7945909,10,,
8930870192016236,14:18:00,14:18:00,7945910,11,,
8930870192016236,14:20:00,14:20:00,7945911,12,,
8930870192016236,14:22:00,14:22:00,7945912,13,,
8930870192016236,14:24:00,14:24:00,7945913,14,,
8930870192016236,14:25:00,14:25:00,7945914,15,,
8930870192016236,14:27:00,14:27:00,7945915,16,,
8930870192016236,14:28:00,14:28:00,7945916,17,,
8930870192016236,14:28:00,14:28:00,7945917,18,,
8930870192016236,14:30:00,14:30:00,7945918,19,,
8930870192016236,14:32:00,14:32:00,7945919,20,,
8930870192016236,14:35:00,14:35:00,7945920,21,,
8930870192016236,14:38:00,14:38:00,7945921,22,,
8930870192016236,14:40:00,14:40:00,7945922,23,,
8930870192016236,14:42:00,14:42:00,7945923,24,,
8930870192016236,14:43:00,14:43:00,7945924,25,,
8930870192016236,14:45:00,14:45:00,7945925,26,,
8930870192016236,14:47:00,14:47:00,7945926,27,,
8930870192016236,14:47:00,14:47:00,7945927,28,,
8930870192016236,14:49:00,14:49:00,7945928,29,,
