route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178991,3107276,4931072762016244,,49,1,
2178991,3107277,4931072772016244,,49,1,
2178991,3107278,4931072782016244,,49,1,
2178991,3107279,4931072792016244,,49,1,
2178991,3107280,4931072802016244,,49,1,
2178991,3107281,4931072812016244,,49,1,
2178991,3107282,4931072822016244,,49,1,
2178991,3107283,4931072832016244,,49,1,
2178991,3107284,4931072842016244,,49,1,
2178991,3107273,5031072732016244,,50,1,
2178991,3107274,5031072742016244,,50,1,
2178991,3107275,5031072752016244,,50,1,
2178991,3107276,5031072762016244,,50,1,
2178991,3107277,5031072772016244,,50,1,
2178991,3107278,5031072782016244,,50,1,
2178991,3107279,5031072792016244,,50,1,
2178991,3107280,5031072802016244,,50,1,
2178991,3107281,5031072812016244,,50,1,
2178991,3107282,5031072822016244,,50,1,
2178991,3107283,5031072832016244,,50,1,
2178991,3107284,5031072842016244,,50,1,
2178991,3107273,5131072732016244,,51,1,
2178991,3107274,5131072742016244,,51,1,
2178991,3107275,5131072752016244,,51,1,
2178991,3107276,5131072762016244,,51,1,
2178991,3107277,5131072772016244,,51,1,
2178991,3107278,5131072782016244,,51,1,
2178991,3107279,5131072792016244,,51,1,
2178991,3107280,5131072802016244,,51,1,
2178991,3107281,5131072812016244,,51,1,
2178991,3107282,5131072822016244,,51,1,
2178991,3107283,5131072832016244,,51,1,
2178991,3107284,5131072842016244,,51,1,
2178991,3107273,5231072732016244,,52,1,
2178991,3107274,5231072742016244,,52,1,
2178991,3107275,5231072752016244,,52,1,
2178991,3107276,5231072762016244,,52,1,
2178991,3107277,5231072772016244,,52,1,
2178991,3107278,5231072782016244,,52,1,
2178991,3107279,5231072792016244,,52,1,
2178991,3107280,5231072802016244,,52,1,
2178991,3107281,5231072812016244,,52,1,
2178991,3107282,5231072822016244,,52,1,
2178991,3107283,5231072832016244,,52,1,
2178991,3107284,5231072842016244,,52,1,
2178991,3107273,531072732016244,,5,1,
2178991,3107274,531072742016244,,5,1,
2178991,3107275,531072752016244,,5,1,
2178991,3107276,531072762016244,,5,1,
2178991,3107277,531072772016244,,5,1,
2178991,3107278,531072782016244,,5,1,
2178991,3107279,531072792016244,,5,1,
2178991,3107280,531072802016244,,5,1,
2178991,3107281,531072812016244,,5,1,
2178991,3107282,531072822016244,,5,1,
2178991,3107283,531072832016244,,5,1,
2178991,3107284,531072842016244,,5,1,
2178991,3107273,5331072732016244,,53,1,
2178991,3107274,5331072742016244,,53,1,
2178991,3107275,5331072752016244,,53,1,
2178991,3107276,5331072762016244,,53,1,
2178991,3107277,5331072772016244,,53,1,
2178991,3107278,5331072782016244,,53,1,
2178991,3107279,5331072792016244,,53,1,
2178991,3107280,5331072802016244,,53,1,
2178991,3107281,5331072812016244,,53,1,
2178991,3107282,5331072822016244,,53,1,
2178991,3107283,5331072832016244,,53,1,
2178991,3107284,5331072842016244,,53,1,
2178991,3107273,5431072732016244,,54,1,
2178991,3107274,5431072742016244,,54,1,
2178991,3107277,5431072772016244,,54,1,
2178991,3107278,5431072782016244,,54,1,
2178991,3107279,5431072792016244,,54,1,
2178991,3107280,5431072802016244,,54,1,
2178991,3107281,5431072812016244,,54,1,
2178991,3107282,5431072822016244,,54,1,
2178991,3107273,5531072732016244,,55,1,
2178991,3107274,5531072742016244,,55,1,
2178991,3107277,5531072772016244,,55,1,
2178991,3107278,5531072782016244,,55,1,
2178991,3107279,5531072792016244,,55,1,
2178991,3107280,5531072802016244,,55,1,
2178991,3107281,5531072812016244,,55,1,
2178991,3107282,5531072822016244,,55,1,
2178991,3107273,5631072732016244,,56,1,
2178991,3107274,5631072742016244,,56,1,
2178991,3107277,5631072772016244,,56,1,
2178991,3107278,5631072782016244,,56,1,
2178991,3107279,5631072792016244,,56,1,
2178991,3107280,5631072802016244,,56,1,
2178991,3107281,5631072812016244,,56,1,
2178991,3107282,5631072822016244,,56,1,
2178991,3107273,5731072732016244,,57,1,
2178991,3107274,5731072742016244,,57,1,
2178991,3107277,5731072772016244,,57,1,
2178991,3107278,5731072782016244,,57,1,
2178991,3107279,5731072792016244,,57,1,
2178991,3107280,5731072802016244,,57,1,
2178991,3107281,5731072812016244,,57,1,
2178991,3107282,5731072822016244,,57,1,
2178991,3107277,5831072772016244,,58,1,
2178991,3107278,5831072782016244,,58,1,
2178991,3107279,5831072792016244,,58,1,
2178991,3107280,5831072802016244,,58,1,
2178991,3107277,5931072772016244,,59,1,
2178991,3107278,5931072782016244,,59,1,
2178991,3107279,5931072792016244,,59,1,
2178991,3107280,5931072802016244,,59,1,
2178991,3107277,6031072772016244,,60,1,
2178991,3107278,6031072782016244,,60,1,
2178991,3107279,6031072792016244,,60,1,
2178991,3107280,6031072802016244,,60,1,
2178991,3107277,6131072772016244,,61,1,
2178991,3107278,6131072782016244,,61,1,
2178991,3107279,6131072792016244,,61,1,
2178991,3107280,6131072802016244,,61,1,
2178991,3107277,6231072772016244,,62,1,
2178991,3107278,6231072782016244,,62,1,
2178991,3107279,6231072792016244,,62,1,
2178991,3107280,6231072802016244,,62,1,
2178991,3107273,631072732016244,,6,1,
2178991,3107274,631072742016244,,6,1,
2178991,3107275,631072752016244,,6,1,
2178991,3107276,631072762016244,,6,1,
2178991,3107277,631072772016244,,6,1,
2178991,3107278,631072782016244,,6,1,
2178991,3107279,631072792016244,,6,1,
2178991,3107280,631072802016244,,6,1,
2178991,3107281,631072812016244,,6,1,
2178991,3107282,631072822016244,,6,1,
2178991,3107283,631072832016244,,6,1,
2178991,3107284,631072842016244,,6,1,
2178991,3107277,6331072772016244,,63,1,
2178991,3107278,6331072782016244,,63,1,
2178991,3107279,6331072792016244,,63,1,
2178991,3107280,6331072802016244,,63,1,
2178991,3107277,6431072772016244,,64,1,
2178991,3107278,6431072782016244,,64,1,
2178991,3107279,6431072792016244,,64,1,
2178991,3107280,6431072802016244,,64,1,
2178991,3107277,6531072772016244,,65,1,
2178991,3107278,6531072782016244,,65,1,
2178991,3107279,6531072792016244,,65,1,
2178991,3107280,6531072802016244,,65,1,
2178991,3107277,6631072772016244,,66,1,
2178991,3107278,6631072782016244,,66,1,
2178991,3107279,6631072792016244,,66,1,
2178991,3107280,6631072802016244,,66,1,
2178991,3107277,6731072772016244,,67,1,
2178991,3107278,6731072782016244,,67,1,
2178991,3107279,6731072792016244,,67,1,
2178991,3107280,6731072802016244,,67,1,
2178991,3107277,6831072772016244,,68,1,
2178991,3107278,6831072782016244,,68,1,
2178991,3107279,6831072792016244,,68,1,
2178991,3107280,6831072802016244,,68,1,
2178991,3107277,6931072772016244,,69,1,
2178991,3107278,6931072782016244,,69,1,
2178991,3107279,6931072792016244,,69,1,
2178991,3107280,6931072802016244,,69,1,
2178991,3107277,7031072772016244,,70,1,
2178991,3107278,7031072782016244,,70,1,
2178991,3107279,7031072792016244,,70,1,
2178991,3107280,7031072802016244,,70,1,
2178991,3107277,7131072772016244,,71,1,
2178991,3107278,7131072782016244,,71,1,
2178991,3107279,7131072792016244,,71,1,
2178991,3107280,7131072802016244,,71,1,
2178991,3107277,7231072772016244,,72,1,
2178991,3107278,7231072782016244,,72,1,
2178991,3107279,7231072792016244,,72,1,
2178991,3107280,7231072802016244,,72,1,
2178991,3107273,731072732016244,,7,1,
2178991,3107274,731072742016244,,7,1,
2178991,3107275,731072752016244,,7,1,
2178991,3107276,731072762016244,,7,1,
2178991,3107277,731072772016244,,7,1,
2178991,3107278,731072782016244,,7,1,
2178991,3107279,731072792016244,,7,1,
2178991,3107280,731072802016244,,7,1,
2178991,3107281,731072812016244,,7,1,
2178991,3107282,731072822016244,,7,1,
2178991,3107283,731072832016244,,7,1,
2178991,3107284,731072842016244,,7,1,
2178991,3107277,7331072772016244,,73,1,
2178991,3107278,7331072782016244,,73,1,
2178991,3107279,7331072792016244,,73,1,
2178991,3107280,7331072802016244,,73,1,
2178991,3107277,7431072772016244,,74,1,
2178991,3107278,7431072782016244,,74,1,
2178991,3107279,7431072792016244,,74,1,
2178991,3107280,7431072802016244,,74,1,
2178991,3107277,7531072772016244,,75,1,
2178991,3107278,7531072782016244,,75,1,
2178991,3107279,7531072792016244,,75,1,
2178991,3107280,7531072802016244,,75,1,
2178991,3107277,7631072772016244,,76,1,
2178991,3107278,7631072782016244,,76,1,
2178991,3107279,7631072792016244,,76,1,
2178991,3107280,7631072802016244,,76,1,
2178991,3107277,7731072772016244,,77,1,
2178991,3107278,7731072782016244,,77,1,
2178991,3107279,7731072792016244,,77,1,
2178991,3107280,7731072802016244,,77,1,
2178991,3107277,7831072772016244,,78,1,
2178991,3107278,7831072782016244,,78,1,
2178991,3107279,7831072792016244,,78,1,
2178991,3107280,7831072802016244,,78,1,
2178991,3107277,7931072772016244,,79,1,
2178991,3107278,7931072782016244,,79,1,
2178991,3107279,7931072792016244,,79,1,
2178991,3107280,7931072802016244,,79,1,
2178991,3107277,8031072772016244,,80,1,
2178991,3107278,8031072782016244,,80,1,
2178991,3107279,8031072792016244,,80,1,
2178991,3107280,8031072802016244,,80,1,
2178991,3107277,8131072772016244,,81,1,
2178991,3107278,8131072782016244,,81,1,
2178991,3107277,8231072772016244,,82,1,
2178991,3107278,8231072782016244,,82,1,
2178991,3107273,831072732016244,,8,1,
2178991,3107274,831072742016244,,8,1,
2178991,3107275,831072752016244,,8,1,
2178991,3107276,831072762016244,,8,1,
2178991,3107277,831072772016244,,8,1,
2178991,3107278,831072782016244,,8,1,
2178991,3107279,831072792016244,,8,1,
2178991,3107280,831072802016244,,8,1,
2178991,3107281,831072812016244,,8,1,
2178991,3107282,831072822016244,,8,1,
2178991,3107283,831072832016244,,8,1,
2178991,3107284,831072842016244,,8,1,
2178991,3107277,8331072772016244,,83,1,
2178991,3107278,8331072782016244,,83,1,
2178991,3107277,8431072772016244,,84,1,
2178991,3107278,8431072782016244,,84,1,
2178991,3107277,8531072772016244,,85,1,
2178991,3107278,8531072782016244,,85,1,
2178991,3107277,8631072772016244,,86,1,
2178991,3107278,8631072782016244,,86,1,
2178991,3107277,8731072772016244,,87,1,
2178991,3107278,8731072782016244,,87,1,
2178991,3107277,8831072772016244,,88,1,
2178991,3107278,8831072782016244,,88,1,
2178991,3107277,8931072772016244,,89,1,
2178991,3107278,8931072782016244,,89,1,
2178991,3107273,931072732016244,,9,1,
2178991,3107274,931072742016244,,9,1,
2178991,3107275,931072752016244,,9,1,
2178991,3107276,931072762016244,,9,1,
2178991,3107277,931072772016244,,9,1,
2178991,3107278,931072782016244,,9,1,
2178991,3107279,931072792016244,,9,1,
2178991,3107280,931072802016244,,9,1,
2178991,3107281,931072812016244,,9,1,
2178991,3107282,931072822016244,,9,1,
2178991,3107283,931072832016244,,9,1,
2178991,3107284,931072842016244,,9,1,
2178991,3107273,131072732016246,,1,1,
2178991,3107274,131072742016246,,1,1,
2178991,3107275,131072752016246,,1,1,
2178991,3107276,131072762016246,,1,1,
2178991,3107281,131072812016246,,1,1,
2178991,3107282,131072822016246,,1,1,
2178991,3107283,131072832016246,,1,1,
2178991,3107284,131072842016246,,1,1,
2178991,3107273,231072732016246,,2,1,
2178991,3107274,231072742016246,,2,1,
2178991,3107275,231072752016246,,2,1,
2178991,3107276,231072762016246,,2,1,
2178991,3107281,231072812016246,,2,1,
2178991,3107282,231072822016246,,2,1,
2178991,3107283,231072832016246,,2,1,
2178991,3107284,231072842016246,,2,1,
2178991,3107273,331072732016246,,3,1,
2178991,3107274,331072742016246,,3,1,
2178991,3107275,331072752016246,,3,1,
2178991,3107276,331072762016246,,3,1,
2178991,3107281,331072812016246,,3,1,
2178991,3107282,331072822016246,,3,1,
2178991,3107283,331072832016246,,3,1,
2178991,3107284,331072842016246,,3,1,
2178991,3107277,131072772016248,,1,1,
2178991,3107278,131072782016248,,1,1,
