trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4731072842016244,20:50:00,20:50:00,7946042,2,,
4731072842016244,20:52:00,20:52:00,7946046,3,,
4731072842016244,20:53:00,20:53:00,7946037,4,,
4731072842016244,20:55:00,20:55:00,7946035,5,,
4731072842016244,20:56:00,20:56:00,7946033,6,,
4731072842016244,20:58:00,20:58:00,7946031,7,,
4731072842016244,21:01:00,21:01:00,7946047,8,,
4731072842016244,21:03:00,21:03:00,7946048,9,,
4731072842016244,21:04:00,21:04:00,7946049,10,,
4731072842016244,21:07:00,21:07:00,7946050,11,,
4731072842016244,21:08:00,21:08:00,7946051,12,,
4731072842016244,21:09:00,21:09:00,7946052,13,,
4731072842016244,21:10:00,21:10:00,7946053,14,,
4731072842016244,21:12:00,21:12:00,7946054,15,,
4731072842016244,21:13:00,21:13:00,7946055,16,,
4731072842016244,21:15:00,21:15:00,7946056,17,,
4731072842016244,21:25:00,21:25:00,7946020,18,,
4831072732016244,20:06:00,20:06:00,7946045,1,,
4831072732016244,20:07:00,20:07:00,7946042,2,,
4831072732016244,20:09:00,20:09:00,7946046,3,,
4831072732016244,20:10:00,20:10:00,7946037,4,,
4831072732016244,20:12:00,20:12:00,7946035,5,,
4831072732016244,20:13:00,20:13:00,7946033,6,,
4831072732016244,20:15:00,20:15:00,7946031,7,,
4831072732016244,20:17:00,20:17:00,7946047,8,,
4831072732016244,20:19:00,20:19:00,7946048,9,,
4831072732016244,20:20:00,20:20:00,7946049,10,,
4831072732016244,20:23:00,20:23:00,7946050,11,,
4831072732016244,20:24:00,20:24:00,7946051,12,,
4831072732016244,20:25:00,20:25:00,7946052,13,,
4831072732016244,20:27:00,20:27:00,7946053,14,,
4831072732016244,20:30:00,20:30:00,7946054,15,,
4831072732016244,20:31:00,20:31:00,7946055,16,,
4831072732016244,20:33:00,20:33:00,7946056,17,,
4831072732016244,20:44:00,20:44:00,7946020,18,,
4831072742016244,20:06:00,20:06:00,7946045,1,,
4831072742016244,20:07:00,20:07:00,7946042,2,,
4831072742016244,20:09:00,20:09:00,7946046,3,,
4831072742016244,20:10:00,20:10:00,7946037,4,,
4831072742016244,20:12:00,20:12:00,7946035,5,,
4831072742016244,20:13:00,20:13:00,7946033,6,,
4831072742016244,20:15:00,20:15:00,7946031,7,,
4831072742016244,20:17:00,20:17:00,7946047,8,,
4831072742016244,20:19:00,20:19:00,7946048,9,,
4831072742016244,20:20:00,20:20:00,7946049,10,,
4831072742016244,20:23:00,20:23:00,7946050,11,,
4831072742016244,20:24:00,20:24:00,7946051,12,,
4831072742016244,20:25:00,20:25:00,7946052,13,,
4831072742016244,20:27:00,20:27:00,7946053,14,,
4831072742016244,20:30:00,20:30:00,7946054,15,,
4831072742016244,20:31:00,20:31:00,7946055,16,,
4831072742016244,20:33:00,20:33:00,7946056,17,,
4831072742016244,20:44:00,20:44:00,7946020,18,,
4831072752016244,21:05:00,21:05:00,7946045,1,,
4831072752016244,21:06:00,21:06:00,7946042,2,,
4831072752016244,21:08:00,21:08:00,7946046,3,,
4831072752016244,21:09:00,21:09:00,7946037,4,,
4831072752016244,21:11:00,21:11:00,7946035,5,,
4831072752016244,21:12:00,21:12:00,7946033,6,,
4831072752016244,21:14:00,21:14:00,7946031,7,,
4831072752016244,21:16:00,21:16:00,7946047,8,,
4831072752016244,21:18:00,21:18:00,7946048,9,,
4831072752016244,21:19:00,21:19:00,7946049,10,,
4831072752016244,21:21:00,21:21:00,7946050,11,,
4831072752016244,21:22:00,21:22:00,7946051,12,,
4831072752016244,21:23:00,21:23:00,7946052,13,,
4831072752016244,21:25:00,21:25:00,7946053,14,,
4831072752016244,21:28:00,21:28:00,7946054,15,,
4831072752016244,21:29:00,21:29:00,7946055,16,,
4831072752016244,21:31:00,21:31:00,7946056,17,,
4831072752016244,21:39:00,21:39:00,7946020,18,,
4831072762016244,21:05:00,21:05:00,7946045,1,,
4831072762016244,21:06:00,21:06:00,7946042,2,,
4831072762016244,21:08:00,21:08:00,7946046,3,,
4831072762016244,21:09:00,21:09:00,7946037,4,,
4831072762016244,21:11:00,21:11:00,7946035,5,,
4831072762016244,21:12:00,21:12:00,7946033,6,,
4831072762016244,21:14:00,21:14:00,7946031,7,,
4831072762016244,21:16:00,21:16:00,7946047,8,,
4831072762016244,21:18:00,21:18:00,7946048,9,,
4831072762016244,21:19:00,21:19:00,7946049,10,,
4831072762016244,21:21:00,21:21:00,7946050,11,,
4831072762016244,21:22:00,21:22:00,7946051,12,,
4831072762016244,21:23:00,21:23:00,7946052,13,,
4831072762016244,21:25:00,21:25:00,7946053,14,,
4831072762016244,21:28:00,21:28:00,7946054,15,,
4831072762016244,21:29:00,21:29:00,7946055,16,,
4831072762016244,21:31:00,21:31:00,7946056,17,,
4831072762016244,21:39:00,21:39:00,7946020,18,,
4831072772016244,14:01:00,14:01:00,7946045,1,,
4831072772016244,14:02:00,14:02:00,7946042,2,,
4831072772016244,14:04:00,14:04:00,7946046,3,,
4831072772016244,14:05:00,14:05:00,7946037,4,,
4831072772016244,14:07:00,14:07:00,7946035,5,,
4831072772016244,14:09:00,14:09:00,7946033,6,,
4831072772016244,14:11:00,14:11:00,7946031,7,,
4831072772016244,14:14:00,14:14:00,7946047,8,,
4831072772016244,14:16:00,14:16:00,7946048,9,,
4831072772016244,14:17:00,14:17:00,7946049,10,,
4831072772016244,14:19:00,14:19:00,7946050,11,,
4831072772016244,14:20:00,14:20:00,7946051,12,,
4831072772016244,14:21:00,14:21:00,7946052,13,,
4831072772016244,14:23:00,14:23:00,7946053,14,,
4831072772016244,14:25:00,14:25:00,7946054,15,,
4831072772016244,14:26:00,14:26:00,7946055,16,,
4831072772016244,14:27:00,14:27:00,7946056,17,,
4831072772016244,14:37:00,14:37:00,7946020,18,,
4831072782016244,14:01:00,14:01:00,7946045,1,,
4831072782016244,14:02:00,14:02:00,7946042,2,,
4831072782016244,14:04:00,14:04:00,7946046,3,,
4831072782016244,14:05:00,14:05:00,7946037,4,,
4831072782016244,14:07:00,14:07:00,7946035,5,,
4831072782016244,14:09:00,14:09:00,7946033,6,,
4831072782016244,14:11:00,14:11:00,7946031,7,,
4831072782016244,14:14:00,14:14:00,7946047,8,,
4831072782016244,14:16:00,14:16:00,7946048,9,,
4831072782016244,14:17:00,14:17:00,7946049,10,,
4831072782016244,14:19:00,14:19:00,7946050,11,,
4831072782016244,14:20:00,14:20:00,7946051,12,,
4831072782016244,14:21:00,14:21:00,7946052,13,,
4831072782016244,14:23:00,14:23:00,7946053,14,,
4831072782016244,14:25:00,14:25:00,7946054,15,,
4831072782016244,14:26:00,14:26:00,7946055,16,,
4831072782016244,14:27:00,14:27:00,7946056,17,,
4831072782016244,14:37:00,14:37:00,7946020,18,,
4831072792016244,15:37:00,15:37:00,7946045,1,,
4831072792016244,15:38:00,15:38:00,7946042,2,,
4831072792016244,15:40:00,15:40:00,7946046,3,,
4831072792016244,15:41:00,15:41:00,7946037,4,,
4831072792016244,15:43:00,15:43:00,7946035,5,,
4831072792016244,15:45:00,15:45:00,7946033,6,,
4831072792016244,15:46:00,15:46:00,7946031,7,,
4831072792016244,15:50:00,15:50:00,7946047,8,,
4831072792016244,15:53:00,15:53:00,7946048,9,,
4831072792016244,15:56:00,15:56:00,7946049,10,,
4831072792016244,16:01:00,16:01:00,7946050,11,,
4831072792016244,16:02:00,16:02:00,7946051,12,,
4831072792016244,16:04:00,16:04:00,7946052,13,,
4831072792016244,16:05:00,16:05:00,7946053,14,,
4831072792016244,16:07:00,16:07:00,7946054,15,,
4831072792016244,16:08:00,16:08:00,7946055,16,,
4831072792016244,16:10:00,16:10:00,7946056,17,,
4831072792016244,16:18:00,16:18:00,7946020,18,,
4831072802016244,15:37:00,15:37:00,7946045,1,,
4831072802016244,15:38:00,15:38:00,7946042,2,,
4831072802016244,15:40:00,15:40:00,7946046,3,,
4831072802016244,15:41:00,15:41:00,7946037,4,,
4831072802016244,15:43:00,15:43:00,7946035,5,,
4831072802016244,15:45:00,15:45:00,7946033,6,,
4831072802016244,15:46:00,15:46:00,7946031,7,,
4831072802016244,15:50:00,15:50:00,7946047,8,,
4831072802016244,15:53:00,15:53:00,7946048,9,,
4831072802016244,15:56:00,15:56:00,7946049,10,,
4831072802016244,16:01:00,16:01:00,7946050,11,,
4831072802016244,16:02:00,16:02:00,7946051,12,,
4831072802016244,16:04:00,16:04:00,7946052,13,,
4831072802016244,16:05:00,16:05:00,7946053,14,,
4831072802016244,16:07:00,16:07:00,7946054,15,,
4831072802016244,16:08:00,16:08:00,7946055,16,,
4831072802016244,16:10:00,16:10:00,7946056,17,,
4831072802016244,16:18:00,16:18:00,7946020,18,,
4831072812016244,20:04:00,20:04:00,7946045,1,,
4831072812016244,20:05:00,20:05:00,7946042,2,,
4831072812016244,20:07:00,20:07:00,7946046,3,,
4831072812016244,20:08:00,20:08:00,7946037,4,,
4831072812016244,20:10:00,20:10:00,7946035,5,,
4831072812016244,20:11:00,20:11:00,7946033,6,,
4831072812016244,20:13:00,20:13:00,7946031,7,,
4831072812016244,20:16:00,20:16:00,7946047,8,,
4831072812016244,20:18:00,20:18:00,7946048,9,,
4831072812016244,20:19:00,20:19:00,7946049,10,,
4831072812016244,20:22:00,20:22:00,7946050,11,,
4831072812016244,20:23:00,20:23:00,7946051,12,,
4831072812016244,20:24:00,20:24:00,7946052,13,,
4831072812016244,20:25:00,20:25:00,7946053,14,,
4831072812016244,20:27:00,20:27:00,7946054,15,,
4831072812016244,20:28:00,20:28:00,7946055,16,,
4831072812016244,20:30:00,20:30:00,7946056,17,,
4831072812016244,20:42:00,20:42:00,7946020,18,,
4831072822016244,20:04:00,20:04:00,7946045,1,,
4831072822016244,20:05:00,20:05:00,7946042,2,,
4831072822016244,20:07:00,20:07:00,7946046,3,,
4831072822016244,20:08:00,20:08:00,7946037,4,,
4831072822016244,20:10:00,20:10:00,7946035,5,,
4831072822016244,20:11:00,20:11:00,7946033,6,,
4831072822016244,20:13:00,20:13:00,7946031,7,,
4831072822016244,20:16:00,20:16:00,7946047,8,,
4831072822016244,20:18:00,20:18:00,7946048,9,,
4831072822016244,20:19:00,20:19:00,7946049,10,,
4831072822016244,20:22:00,20:22:00,7946050,11,,
4831072822016244,20:23:00,20:23:00,7946051,12,,
4831072822016244,20:24:00,20:24:00,7946052,13,,
4831072822016244,20:25:00,20:25:00,7946053,14,,
4831072822016244,20:27:00,20:27:00,7946054,15,,
4831072822016244,20:28:00,20:28:00,7946055,16,,
4831072822016244,20:30:00,20:30:00,7946056,17,,
4831072822016244,20:42:00,20:42:00,7946020,18,,
4831072832016244,21:04:00,21:04:00,7946045,1,,
4831072832016244,21:05:00,21:05:00,7946042,2,,
4831072832016244,21:07:00,21:07:00,7946046,3,,
4831072832016244,21:08:00,21:08:00,7946037,4,,
4831072832016244,21:10:00,21:10:00,7946035,5,,
4831072832016244,21:11:00,21:11:00,7946033,6,,
4831072832016244,21:13:00,21:13:00,7946031,7,,
4831072832016244,21:16:00,21:16:00,7946047,8,,
4831072832016244,21:18:00,21:18:00,7946048,9,,
4831072832016244,21:19:00,21:19:00,7946049,10,,
4831072832016244,21:22:00,21:22:00,7946050,11,,
4831072832016244,21:23:00,21:23:00,7946051,12,,
4831072832016244,21:24:00,21:24:00,7946052,13,,
4831072832016244,21:25:00,21:25:00,7946053,14,,
4831072832016244,21:27:00,21:27:00,7946054,15,,
4831072832016244,21:28:00,21:28:00,7946055,16,,
4831072832016244,21:30:00,21:30:00,7946056,17,,
4831072832016244,21:39:00,21:39:00,7946020,18,,
4831072842016244,21:04:00,21:04:00,7946045,1,,
4831072842016244,21:05:00,21:05:00,7946042,2,,
4831072842016244,21:07:00,21:07:00,7946046,3,,
4831072842016244,21:08:00,21:08:00,7946037,4,,
4831072842016244,21:10:00,21:10:00,7946035,5,,
4831072842016244,21:11:00,21:11:00,7946033,6,,
4831072842016244,21:13:00,21:13:00,7946031,7,,
4831072842016244,21:16:00,21:16:00,7946047,8,,
4831072842016244,21:18:00,21:18:00,7946048,9,,
4831072842016244,21:19:00,21:19:00,7946049,10,,
4831072842016244,21:22:00,21:22:00,7946050,11,,
4831072842016244,21:23:00,21:23:00,7946051,12,,
4831072842016244,21:24:00,21:24:00,7946052,13,,
4831072842016244,21:25:00,21:25:00,7946053,14,,
4831072842016244,21:27:00,21:27:00,7946054,15,,
4831072842016244,21:28:00,21:28:00,7946055,16,,
4831072842016244,21:30:00,21:30:00,7946056,17,,
4831072842016244,21:39:00,21:39:00,7946020,18,,
4931072732016244,20:20:00,20:20:00,7946045,1,,
4931072732016244,20:21:00,20:21:00,7946042,2,,
4931072732016244,20:23:00,20:23:00,7946046,3,,
4931072732016244,20:24:00,20:24:00,7946037,4,,
4931072732016244,20:26:00,20:26:00,7946035,5,,
4931072732016244,20:27:00,20:27:00,7946033,6,,
4931072732016244,20:29:00,20:29:00,7946031,7,,
4931072732016244,20:31:00,20:31:00,7946047,8,,
4931072732016244,20:33:00,20:33:00,7946048,9,,
4931072732016244,20:34:00,20:34:00,7946049,10,,
4931072732016244,20:37:00,20:37:00,7946050,11,,
4931072732016244,20:38:00,20:38:00,7946051,12,,
4931072732016244,20:39:00,20:39:00,7946052,13,,
4931072732016244,20:41:00,20:41:00,7946053,14,,
4931072732016244,20:44:00,20:44:00,7946054,15,,
4931072732016244,20:45:00,20:45:00,7946055,16,,
4931072732016244,20:47:00,20:47:00,7946056,17,,
4931072732016244,20:57:00,20:57:00,7946020,18,,
4931072742016244,20:20:00,20:20:00,7946045,1,,
4931072742016244,20:21:00,20:21:00,7946042,2,,
4931072742016244,20:23:00,20:23:00,7946046,3,,
4931072742016244,20:24:00,20:24:00,7946037,4,,
4931072742016244,20:26:00,20:26:00,7946035,5,,
4931072742016244,20:27:00,20:27:00,7946033,6,,
4931072742016244,20:29:00,20:29:00,7946031,7,,
4931072742016244,20:31:00,20:31:00,7946047,8,,
4931072742016244,20:33:00,20:33:00,7946048,9,,
4931072742016244,20:34:00,20:34:00,7946049,10,,
4931072742016244,20:37:00,20:37:00,7946050,11,,
4931072742016244,20:38:00,20:38:00,7946051,12,,
4931072742016244,20:39:00,20:39:00,7946052,13,,
4931072742016244,20:41:00,20:41:00,7946053,14,,
4931072742016244,20:44:00,20:44:00,7946054,15,,
4931072742016244,20:45:00,20:45:00,7946055,16,,
4931072742016244,20:47:00,20:47:00,7946056,17,,
4931072742016244,20:57:00,20:57:00,7946020,18,,
4931072752016244,21:20:00,21:20:00,7946045,1,,
4931072752016244,21:21:00,21:21:00,7946042,2,,
4931072752016244,21:23:00,21:23:00,7946046,3,,
4931072752016244,21:24:00,21:24:00,7946037,4,,
4931072752016244,21:26:00,21:26:00,7946035,5,,
4931072752016244,21:27:00,21:27:00,7946033,6,,
4931072752016244,21:29:00,21:29:00,7946031,7,,
4931072752016244,21:31:00,21:31:00,7946047,8,,
4931072752016244,21:33:00,21:33:00,7946048,9,,
4931072752016244,21:34:00,21:34:00,7946049,10,,
4931072752016244,21:36:00,21:36:00,7946050,11,,
4931072752016244,21:37:00,21:37:00,7946051,12,,
4931072752016244,21:38:00,21:38:00,7946052,13,,
4931072752016244,21:40:00,21:40:00,7946053,14,,
4931072752016244,21:43:00,21:43:00,7946054,15,,
4931072752016244,21:44:00,21:44:00,7946055,16,,
4931072752016244,21:46:00,21:46:00,7946056,17,,
4931072752016244,21:52:00,21:52:00,7946020,18,,
4931072762016244,21:20:00,21:20:00,7946045,1,,
4931072762016244,21:21:00,21:21:00,7946042,2,,
4931072762016244,21:23:00,21:23:00,7946046,3,,
4931072762016244,21:24:00,21:24:00,7946037,4,,
4931072762016244,21:26:00,21:26:00,7946035,5,,
4931072762016244,21:27:00,21:27:00,7946033,6,,
4931072762016244,21:29:00,21:29:00,7946031,7,,
4931072762016244,21:31:00,21:31:00,7946047,8,,
4931072762016244,21:33:00,21:33:00,7946048,9,,
4931072762016244,21:34:00,21:34:00,7946049,10,,
4931072762016244,21:36:00,21:36:00,7946050,11,,
4931072762016244,21:37:00,21:37:00,7946051,12,,
4931072762016244,21:38:00,21:38:00,7946052,13,,
4931072762016244,21:40:00,21:40:00,7946053,14,,
4931072762016244,21:43:00,21:43:00,7946054,15,,
4931072762016244,21:44:00,21:44:00,7946055,16,,
4931072762016244,21:46:00,21:46:00,7946056,17,,
4931072762016244,21:52:00,21:52:00,7946020,18,,
4931072772016244,14:15:00,14:15:00,7946045,1,,
4931072772016244,14:16:00,14:16:00,7946042,2,,
4931072772016244,14:18:00,14:18:00,7946046,3,,
4931072772016244,14:19:00,14:19:00,7946037,4,,
4931072772016244,14:21:00,14:21:00,7946035,5,,
4931072772016244,14:23:00,14:23:00,7946033,6,,
4931072772016244,14:25:00,14:25:00,7946031,7,,
4931072772016244,14:28:00,14:28:00,7946047,8,,
4931072772016244,14:30:00,14:30:00,7946048,9,,
4931072772016244,14:31:00,14:31:00,7946049,10,,
4931072772016244,14:33:00,14:33:00,7946050,11,,
4931072772016244,14:34:00,14:34:00,7946051,12,,
4931072772016244,14:35:00,14:35:00,7946052,13,,
4931072772016244,14:37:00,14:37:00,7946053,14,,
4931072772016244,14:39:00,14:39:00,7946054,15,,
4931072772016244,14:40:00,14:40:00,7946055,16,,
4931072772016244,14:41:00,14:41:00,7946056,17,,
4931072772016244,14:51:00,14:51:00,7946020,18,,
4931072782016244,14:15:00,14:15:00,7946045,1,,
4931072782016244,14:16:00,14:16:00,7946042,2,,
4931072782016244,14:18:00,14:18:00,7946046,3,,
4931072782016244,14:19:00,14:19:00,7946037,4,,
4931072782016244,14:21:00,14:21:00,7946035,5,,
4931072782016244,14:23:00,14:23:00,7946033,6,,
4931072782016244,14:25:00,14:25:00,7946031,7,,
4931072782016244,14:28:00,14:28:00,7946047,8,,
4931072782016244,14:30:00,14:30:00,7946048,9,,
4931072782016244,14:31:00,14:31:00,7946049,10,,
4931072782016244,14:33:00,14:33:00,7946050,11,,
4931072782016244,14:34:00,14:34:00,7946051,12,,
4931072782016244,14:35:00,14:35:00,7946052,13,,
4931072782016244,14:37:00,14:37:00,7946053,14,,
4931072782016244,14:39:00,14:39:00,7946054,15,,
4931072782016244,14:40:00,14:40:00,7946055,16,,
4931072782016244,14:41:00,14:41:00,7946056,17,,
4931072782016244,14:51:00,14:51:00,7946020,18,,
4931072792016244,15:54:00,15:54:00,7946045,1,,
4931072792016244,15:55:00,15:55:00,7946042,2,,
4931072792016244,15:57:00,15:57:00,7946046,3,,
4931072792016244,15:58:00,15:58:00,7946037,4,,
4931072792016244,16:00:00,16:00:00,7946035,5,,
4931072792016244,16:02:00,16:02:00,7946033,6,,
4931072792016244,16:03:00,16:03:00,7946031,7,,
4931072792016244,16:07:00,16:07:00,7946047,8,,
4931072792016244,16:10:00,16:10:00,7946048,9,,
4931072792016244,16:13:00,16:13:00,7946049,10,,
4931072792016244,16:18:00,16:18:00,7946050,11,,
4931072792016244,16:19:00,16:19:00,7946051,12,,
4931072792016244,16:21:00,16:21:00,7946052,13,,
4931072792016244,16:23:00,16:23:00,7946053,14,,
4931072792016244,16:25:00,16:25:00,7946054,15,,
4931072792016244,16:26:00,16:26:00,7946055,16,,
4931072792016244,16:28:00,16:28:00,7946056,17,,
4931072792016244,16:37:00,16:37:00,7946020,18,,
4931072802016244,15:54:00,15:54:00,7946045,1,,
4931072802016244,15:55:00,15:55:00,7946042,2,,
4931072802016244,15:57:00,15:57:00,7946046,3,,
4931072802016244,15:58:00,15:58:00,7946037,4,,
4931072802016244,16:00:00,16:00:00,7946035,5,,
4931072802016244,16:02:00,16:02:00,7946033,6,,
4931072802016244,16:03:00,16:03:00,7946031,7,,
4931072802016244,16:07:00,16:07:00,7946047,8,,
4931072802016244,16:10:00,16:10:00,7946048,9,,
4931072802016244,16:13:00,16:13:00,7946049,10,,
4931072802016244,16:18:00,16:18:00,7946050,11,,
4931072802016244,16:19:00,16:19:00,7946051,12,,
4931072802016244,16:21:00,16:21:00,7946052,13,,
4931072802016244,16:23:00,16:23:00,7946053,14,,
4931072802016244,16:25:00,16:25:00,7946054,15,,
4931072802016244,16:26:00,16:26:00,7946055,16,,
4931072802016244,16:28:00,16:28:00,7946056,17,,
4931072802016244,16:37:00,16:37:00,7946020,18,,
4931072812016244,20:19:00,20:19:00,7946045,1,,
4931072812016244,20:20:00,20:20:00,7946042,2,,
4931072812016244,20:22:00,20:22:00,7946046,3,,
4931072812016244,20:23:00,20:23:00,7946037,4,,
4931072812016244,20:25:00,20:25:00,7946035,5,,
4931072812016244,20:26:00,20:26:00,7946033,6,,
4931072812016244,20:28:00,20:28:00,7946031,7,,
4931072812016244,20:31:00,20:31:00,7946047,8,,
4931072812016244,20:33:00,20:33:00,7946048,9,,
4931072812016244,20:34:00,20:34:00,7946049,10,,
4931072812016244,20:37:00,20:37:00,7946050,11,,
4931072812016244,20:38:00,20:38:00,7946051,12,,
4931072812016244,20:39:00,20:39:00,7946052,13,,
4931072812016244,20:40:00,20:40:00,7946053,14,,
4931072812016244,20:42:00,20:42:00,7946054,15,,
4931072812016244,20:43:00,20:43:00,7946055,16,,
4931072812016244,20:45:00,20:45:00,7946056,17,,
4931072812016244,20:57:00,20:57:00,7946020,18,,
4931072822016244,20:19:00,20:19:00,7946045,1,,
4931072822016244,20:20:00,20:20:00,7946042,2,,
4931072822016244,20:22:00,20:22:00,7946046,3,,
4931072822016244,20:23:00,20:23:00,7946037,4,,
4931072822016244,20:25:00,20:25:00,7946035,5,,
4931072822016244,20:26:00,20:26:00,7946033,6,,
4931072822016244,20:28:00,20:28:00,7946031,7,,
4931072822016244,20:31:00,20:31:00,7946047,8,,
4931072822016244,20:33:00,20:33:00,7946048,9,,
4931072822016244,20:34:00,20:34:00,7946049,10,,
4931072822016244,20:37:00,20:37:00,7946050,11,,
4931072822016244,20:38:00,20:38:00,7946051,12,,
4931072822016244,20:39:00,20:39:00,7946052,13,,
4931072822016244,20:40:00,20:40:00,7946053,14,,
4931072822016244,20:42:00,20:42:00,7946054,15,,
4931072822016244,20:43:00,20:43:00,7946055,16,,
4931072822016244,20:45:00,20:45:00,7946056,17,,
4931072822016244,20:57:00,20:57:00,7946020,18,,
4931072832016244,21:19:00,21:19:00,7946045,1,,
4931072832016244,21:20:00,21:20:00,7946042,2,,
4931072832016244,21:22:00,21:22:00,7946046,3,,
4931072832016244,21:23:00,21:23:00,7946037,4,,
4931072832016244,21:25:00,21:25:00,7946035,5,,
4931072832016244,21:26:00,21:26:00,7946033,6,,
4931072832016244,21:28:00,21:28:00,7946031,7,,
4931072832016244,21:31:00,21:31:00,7946047,8,,
4931072832016244,21:33:00,21:33:00,7946048,9,,
4931072832016244,21:34:00,21:34:00,7946049,10,,
4931072832016244,21:37:00,21:37:00,7946050,11,,
4931072832016244,21:38:00,21:38:00,7946051,12,,
4931072832016244,21:39:00,21:39:00,7946052,13,,
4931072832016244,21:40:00,21:40:00,7946053,14,,
4931072832016244,21:42:00,21:42:00,7946054,15,,
4931072832016244,21:43:00,21:43:00,7946055,16,,
4931072832016244,21:45:00,21:45:00,7946056,17,,
4931072832016244,21:53:00,21:53:00,7946020,18,,
4931072842016244,21:19:00,21:19:00,7946045,1,,
4931072842016244,21:20:00,21:20:00,7946042,2,,
4931072842016244,21:22:00,21:22:00,7946046,3,,
4931072842016244,21:23:00,21:23:00,7946037,4,,
4931072842016244,21:25:00,21:25:00,7946035,5,,
4931072842016244,21:26:00,21:26:00,7946033,6,,
4931072842016244,21:28:00,21:28:00,7946031,7,,
4931072842016244,21:31:00,21:31:00,7946047,8,,
4931072842016244,21:33:00,21:33:00,7946048,9,,
4931072842016244,21:34:00,21:34:00,7946049,10,,
4931072842016244,21:37:00,21:37:00,7946050,11,,
4931072842016244,21:38:00,21:38:00,7946051,12,,
4931072842016244,21:39:00,21:39:00,7946052,13,,
4931072842016244,21:40:00,21:40:00,7946053,14,,
4931072842016244,21:42:00,21:42:00,7946054,15,,
4931072842016244,21:43:00,21:43:00,7946055,16,,
4931072842016244,21:45:00,21:45:00,7946056,17,,
4931072842016244,21:53:00,21:53:00,7946020,18,,
5031072732016244,20:35:00,20:35:00,7946045,1,,
5031072732016244,20:36:00,20:36:00,7946042,2,,
5031072732016244,20:38:00,20:38:00,7946046,3,,
5031072732016244,20:39:00,20:39:00,7946037,4,,
5031072732016244,20:41:00,20:41:00,7946035,5,,
5031072732016244,20:42:00,20:42:00,7946033,6,,
5031072732016244,20:44:00,20:44:00,7946031,7,,
5031072732016244,20:46:00,20:46:00,7946047,8,,
5031072732016244,20:48:00,20:48:00,7946048,9,,
5031072732016244,20:49:00,20:49:00,7946049,10,,
5031072732016244,20:51:00,20:51:00,7946050,11,,
5031072732016244,20:52:00,20:52:00,7946051,12,,
5031072732016244,20:53:00,20:53:00,7946052,13,,
5031072732016244,20:55:00,20:55:00,7946053,14,,
5031072732016244,20:58:00,20:58:00,7946054,15,,
5031072732016244,20:59:00,20:59:00,7946055,16,,
5031072732016244,21:01:00,21:01:00,7946056,17,,
5031072732016244,21:11:00,21:11:00,7946020,18,,
5031072742016244,20:35:00,20:35:00,7946045,1,,
5031072742016244,20:36:00,20:36:00,7946042,2,,
5031072742016244,20:38:00,20:38:00,7946046,3,,
5031072742016244,20:39:00,20:39:00,7946037,4,,
5031072742016244,20:41:00,20:41:00,7946035,5,,
5031072742016244,20:42:00,20:42:00,7946033,6,,
5031072742016244,20:44:00,20:44:00,7946031,7,,
5031072742016244,20:46:00,20:46:00,7946047,8,,
5031072742016244,20:48:00,20:48:00,7946048,9,,
5031072742016244,20:49:00,20:49:00,7946049,10,,
5031072742016244,20:51:00,20:51:00,7946050,11,,
5031072742016244,20:52:00,20:52:00,7946051,12,,
5031072742016244,20:53:00,20:53:00,7946052,13,,
5031072742016244,20:55:00,20:55:00,7946053,14,,
5031072742016244,20:58:00,20:58:00,7946054,15,,
5031072742016244,20:59:00,20:59:00,7946055,16,,
5031072742016244,21:01:00,21:01:00,7946056,17,,
5031072742016244,21:11:00,21:11:00,7946020,18,,
5031072752016244,21:35:00,21:35:00,7946045,1,,
5031072752016244,21:36:00,21:36:00,7946042,2,,
5031072752016244,21:38:00,21:38:00,7946046,3,,
5031072752016244,21:39:00,21:39:00,7946037,4,,
5031072752016244,21:41:00,21:41:00,7946035,5,,
5031072752016244,21:42:00,21:42:00,7946033,6,,
5031072752016244,21:44:00,21:44:00,7946031,7,,
5031072752016244,21:46:00,21:46:00,7946047,8,,
5031072752016244,21:48:00,21:48:00,7946048,9,,
5031072752016244,21:49:00,21:49:00,7946049,10,,
5031072752016244,21:51:00,21:51:00,7946050,11,,
5031072752016244,21:52:00,21:52:00,7946051,12,,
5031072752016244,21:53:00,21:53:00,7946052,13,,
5031072752016244,21:55:00,21:55:00,7946053,14,,
5031072752016244,21:58:00,21:58:00,7946054,15,,
5031072752016244,21:59:00,21:59:00,7946055,16,,
5031072752016244,22:01:00,22:01:00,7946056,17,,
5031072752016244,22:06:00,22:06:00,7946020,18,,
5031072762016244,21:35:00,21:35:00,7946045,1,,
5031072762016244,21:36:00,21:36:00,7946042,2,,
5031072762016244,21:38:00,21:38:00,7946046,3,,
5031072762016244,21:39:00,21:39:00,7946037,4,,
5031072762016244,21:41:00,21:41:00,7946035,5,,
5031072762016244,21:42:00,21:42:00,7946033,6,,
5031072762016244,21:44:00,21:44:00,7946031,7,,
5031072762016244,21:46:00,21:46:00,7946047,8,,
5031072762016244,21:48:00,21:48:00,7946048,9,,
5031072762016244,21:49:00,21:49:00,7946049,10,,
5031072762016244,21:51:00,21:51:00,7946050,11,,
5031072762016244,21:52:00,21:52:00,7946051,12,,
5031072762016244,21:53:00,21:53:00,7946052,13,,
