trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3329753521185947,18:15:00,18:15:00,5020438,11,,
3329753521185947,18:17:00,18:17:00,5020461,12,,
3329753521185947,18:19:00,18:19:00,5020434,13,,
3329753521185947,18:21:00,18:21:00,5020431,14,,
3329753521185947,18:24:00,18:24:00,5020429,15,,
3329753521185947,18:27:00,18:27:00,5020462,16,,
3329753521185947,18:28:00,18:28:00,5020426,17,,
3329753521185947,18:30:00,18:30:00,5020424,18,,
3329753521185947,18:31:00,18:31:00,5020422,19,,
3329753521185947,18:32:00,18:32:00,5020420,20,,
3329753521185947,18:34:00,18:34:00,5020418,21,,
3329753521185947,18:35:00,18:35:00,5020416,22,,
3329753521185947,18:36:00,18:36:00,5020463,23,,
3329753521185947,18:38:00,18:38:00,5020464,24,,
3329753521185947,18:40:00,18:40:00,5020413,25,,
3329753531185947,18:00:00,18:00:00,5020457,1,,
3329753531185947,18:01:00,18:01:00,5020458,2,,
3329753531185947,18:02:00,18:02:00,5020459,3,,
3329753531185947,18:04:00,18:04:00,5020460,4,,
3329753531185947,18:06:00,18:06:00,5020452,5,,
3329753531185947,18:07:00,18:07:00,5020449,6,,
3329753531185947,18:09:00,18:09:00,5020447,7,,
3329753531185947,18:10:00,18:10:00,5020445,8,,
3329753531185947,18:12:00,18:12:00,5020443,9,,
3329753531185947,18:14:00,18:14:00,5020441,10,,
3329753531185947,18:15:00,18:15:00,5020438,11,,
3329753531185947,18:17:00,18:17:00,5020461,12,,
3329753531185947,18:19:00,18:19:00,5020434,13,,
3329753531185947,18:21:00,18:21:00,5020431,14,,
3329753531185947,18:24:00,18:24:00,5020429,15,,
3329753531185947,18:27:00,18:27:00,5020462,16,,
3329753531185947,18:28:00,18:28:00,5020426,17,,
3329753531185947,18:30:00,18:30:00,5020424,18,,
3329753531185947,18:31:00,18:31:00,5020422,19,,
3329753531185947,18:32:00,18:32:00,5020420,20,,
3329753531185947,18:34:00,18:34:00,5020418,21,,
3329753531185947,18:35:00,18:35:00,5020416,22,,
3329753531185947,18:36:00,18:36:00,5020463,23,,
3329753531185947,18:38:00,18:38:00,5020464,24,,
3329753531185947,18:40:00,18:40:00,5020413,25,,
3429753521185947,18:15:00,18:15:00,5020457,1,,
3429753521185947,18:16:00,18:16:00,5020458,2,,
3429753521185947,18:17:00,18:17:00,5020459,3,,
3429753521185947,18:18:00,18:18:00,5020460,4,,
3429753521185947,18:20:00,18:20:00,5020452,5,,
3429753521185947,18:21:00,18:21:00,5020449,6,,
3429753521185947,18:23:00,18:23:00,5020447,7,,
3429753521185947,18:24:00,18:24:00,5020445,8,,
3429753521185947,18:26:00,18:26:00,5020443,9,,
3429753521185947,18:28:00,18:28:00,5020441,10,,
3429753521185947,18:29:00,18:29:00,5020438,11,,
3429753521185947,18:31:00,18:31:00,5020461,12,,
3429753521185947,18:33:00,18:33:00,5020434,13,,
3429753521185947,18:35:00,18:35:00,5020431,14,,
3429753521185947,18:38:00,18:38:00,5020429,15,,
3429753521185947,18:41:00,18:41:00,5020462,16,,
3429753521185947,18:42:00,18:42:00,5020426,17,,
3429753521185947,18:44:00,18:44:00,5020424,18,,
3429753521185947,18:45:00,18:45:00,5020422,19,,
3429753521185947,18:46:00,18:46:00,5020420,20,,
3429753521185947,18:48:00,18:48:00,5020418,21,,
3429753521185947,18:49:00,18:49:00,5020416,22,,
3429753521185947,18:50:00,18:50:00,5020463,23,,
3429753521185947,18:52:00,18:52:00,5020464,24,,
3429753521185947,18:54:00,18:54:00,5020413,25,,
3429753531185947,18:15:00,18:15:00,5020457,1,,
3429753531185947,18:16:00,18:16:00,5020458,2,,
3429753531185947,18:17:00,18:17:00,5020459,3,,
3429753531185947,18:18:00,18:18:00,5020460,4,,
3429753531185947,18:20:00,18:20:00,5020452,5,,
3429753531185947,18:21:00,18:21:00,5020449,6,,
3429753531185947,18:23:00,18:23:00,5020447,7,,
3429753531185947,18:24:00,18:24:00,5020445,8,,
3429753531185947,18:26:00,18:26:00,5020443,9,,
3429753531185947,18:28:00,18:28:00,5020441,10,,
3429753531185947,18:29:00,18:29:00,5020438,11,,
3429753531185947,18:31:00,18:31:00,5020461,12,,
3429753531185947,18:33:00,18:33:00,5020434,13,,
3429753531185947,18:35:00,18:35:00,5020431,14,,
3429753531185947,18:38:00,18:38:00,5020429,15,,
3429753531185947,18:41:00,18:41:00,5020462,16,,
3429753531185947,18:42:00,18:42:00,5020426,17,,
3429753531185947,18:44:00,18:44:00,5020424,18,,
3429753531185947,18:45:00,18:45:00,5020422,19,,
3429753531185947,18:46:00,18:46:00,5020420,20,,
3429753531185947,18:48:00,18:48:00,5020418,21,,
3429753531185947,18:49:00,18:49:00,5020416,22,,
3429753531185947,18:50:00,18:50:00,5020463,23,,
3429753531185947,18:52:00,18:52:00,5020464,24,,
3429753531185947,18:54:00,18:54:00,5020413,25,,
3529753521185947,18:30:00,18:30:00,5020457,1,,
3529753521185947,18:31:00,18:31:00,5020458,2,,
3529753521185947,18:32:00,18:32:00,5020459,3,,
3529753521185947,18:33:00,18:33:00,5020460,4,,
3529753521185947,18:35:00,18:35:00,5020452,5,,
3529753521185947,18:36:00,18:36:00,5020449,6,,
3529753521185947,18:38:00,18:38:00,5020447,7,,
3529753521185947,18:39:00,18:39:00,5020445,8,,
3529753521185947,18:41:00,18:41:00,5020443,9,,
3529753521185947,18:43:00,18:43:00,5020441,10,,
3529753521185947,18:44:00,18:44:00,5020438,11,,
3529753521185947,18:46:00,18:46:00,5020461,12,,
3529753521185947,18:48:00,18:48:00,5020434,13,,
3529753521185947,18:50:00,18:50:00,5020431,14,,
3529753521185947,18:52:00,18:52:00,5020429,15,,
3529753521185947,18:55:00,18:55:00,5020462,16,,
3529753521185947,18:56:00,18:56:00,5020426,17,,
3529753521185947,18:58:00,18:58:00,5020424,18,,
3529753521185947,18:59:00,18:59:00,5020422,19,,
3529753521185947,19:00:00,19:00:00,5020420,20,,
3529753521185947,19:02:00,19:02:00,5020418,21,,
3529753521185947,19:03:00,19:03:00,5020416,22,,
3529753521185947,19:04:00,19:04:00,5020463,23,,
3529753521185947,19:06:00,19:06:00,5020464,24,,
3529753521185947,19:08:00,19:08:00,5020413,25,,
3529753531185947,18:30:00,18:30:00,5020457,1,,
3529753531185947,18:31:00,18:31:00,5020458,2,,
3529753531185947,18:32:00,18:32:00,5020459,3,,
3529753531185947,18:33:00,18:33:00,5020460,4,,
3529753531185947,18:35:00,18:35:00,5020452,5,,
3529753531185947,18:36:00,18:36:00,5020449,6,,
3529753531185947,18:38:00,18:38:00,5020447,7,,
3529753531185947,18:39:00,18:39:00,5020445,8,,
3529753531185947,18:41:00,18:41:00,5020443,9,,
3529753531185947,18:43:00,18:43:00,5020441,10,,
3529753531185947,18:44:00,18:44:00,5020438,11,,
3529753531185947,18:46:00,18:46:00,5020461,12,,
3529753531185947,18:48:00,18:48:00,5020434,13,,
3529753531185947,18:50:00,18:50:00,5020431,14,,
3529753531185947,18:52:00,18:52:00,5020429,15,,
3529753531185947,18:55:00,18:55:00,5020462,16,,
3529753531185947,18:56:00,18:56:00,5020426,17,,
3529753531185947,18:58:00,18:58:00,5020424,18,,
3529753531185947,18:59:00,18:59:00,5020422,19,,
3529753531185947,19:00:00,19:00:00,5020420,20,,
3529753531185947,19:02:00,19:02:00,5020418,21,,
3529753531185947,19:03:00,19:03:00,5020416,22,,
3529753531185947,19:04:00,19:04:00,5020463,23,,
3529753531185947,19:06:00,19:06:00,5020464,24,,
3529753531185947,19:08:00,19:08:00,5020413,25,,
3629753521185947,18:45:00,18:45:00,5020457,1,,
3629753521185947,18:46:00,18:46:00,5020458,2,,
3629753521185947,18:47:00,18:47:00,5020459,3,,
3629753521185947,18:48:00,18:48:00,5020460,4,,
3629753521185947,18:50:00,18:50:00,5020452,5,,
3629753521185947,18:51:00,18:51:00,5020449,6,,
3629753521185947,18:53:00,18:53:00,5020447,7,,
3629753521185947,18:54:00,18:54:00,5020445,8,,
3629753521185947,18:55:00,18:55:00,5020443,9,,
3629753521185947,18:57:00,18:57:00,5020441,10,,
3629753521185947,18:58:00,18:58:00,5020438,11,,
3629753521185947,19:01:00,19:01:00,5020461,12,,
3629753521185947,19:02:00,19:02:00,5020434,13,,
3629753521185947,19:05:00,19:05:00,5020431,14,,
3629753521185947,19:07:00,19:07:00,5020429,15,,
3629753521185947,19:10:00,19:10:00,5020462,16,,
3629753521185947,19:11:00,19:11:00,5020426,17,,
3629753521185947,19:13:00,19:13:00,5020424,18,,
3629753521185947,19:14:00,19:14:00,5020422,19,,
3629753521185947,19:15:00,19:15:00,5020420,20,,
3629753521185947,19:17:00,19:17:00,5020418,21,,
3629753521185947,19:18:00,19:18:00,5020416,22,,
3629753521185947,19:19:00,19:19:00,5020463,23,,
3629753521185947,19:21:00,19:21:00,5020464,24,,
3629753521185947,19:23:00,19:23:00,5020413,25,,
3629753531185947,18:45:00,18:45:00,5020457,1,,
3629753531185947,18:46:00,18:46:00,5020458,2,,
3629753531185947,18:47:00,18:47:00,5020459,3,,
3629753531185947,18:48:00,18:48:00,5020460,4,,
3629753531185947,18:50:00,18:50:00,5020452,5,,
3629753531185947,18:51:00,18:51:00,5020449,6,,
3629753531185947,18:53:00,18:53:00,5020447,7,,
3629753531185947,18:54:00,18:54:00,5020445,8,,
3629753531185947,18:55:00,18:55:00,5020443,9,,
3629753531185947,18:57:00,18:57:00,5020441,10,,
3629753531185947,18:58:00,18:58:00,5020438,11,,
3629753531185947,19:01:00,19:01:00,5020461,12,,
3629753531185947,19:02:00,19:02:00,5020434,13,,
3629753531185947,19:05:00,19:05:00,5020431,14,,
3629753531185947,19:07:00,19:07:00,5020429,15,,
3629753531185947,19:10:00,19:10:00,5020462,16,,
3629753531185947,19:11:00,19:11:00,5020426,17,,
3629753531185947,19:13:00,19:13:00,5020424,18,,
3629753531185947,19:14:00,19:14:00,5020422,19,,
3629753531185947,19:15:00,19:15:00,5020420,20,,
3629753531185947,19:17:00,19:17:00,5020418,21,,
3629753531185947,19:18:00,19:18:00,5020416,22,,
3629753531185947,19:19:00,19:19:00,5020463,23,,
3629753531185947,19:21:00,19:21:00,5020464,24,,
3629753531185947,19:23:00,19:23:00,5020413,25,,
3729753521185947,19:00:00,19:00:00,5020457,1,,
3729753521185947,19:01:00,19:01:00,5020458,2,,
3729753521185947,19:02:00,19:02:00,5020459,3,,
3729753521185947,19:03:00,19:03:00,5020460,4,,
3729753521185947,19:05:00,19:05:00,5020452,5,,
3729753521185947,19:06:00,19:06:00,5020449,6,,
3729753521185947,19:08:00,19:08:00,5020447,7,,
3729753521185947,19:09:00,19:09:00,5020445,8,,
3729753521185947,19:10:00,19:10:00,5020443,9,,
3729753521185947,19:12:00,19:12:00,5020441,10,,
3729753521185947,19:13:00,19:13:00,5020438,11,,
3729753521185947,19:16:00,19:16:00,5020461,12,,
3729753521185947,19:17:00,19:17:00,5020434,13,,
3729753521185947,19:20:00,19:20:00,5020431,14,,
3729753521185947,19:22:00,19:22:00,5020429,15,,
3729753521185947,19:24:00,19:24:00,5020462,16,,
3729753521185947,19:25:00,19:25:00,5020426,17,,
3729753521185947,19:27:00,19:27:00,5020424,18,,
3729753521185947,19:28:00,19:28:00,5020422,19,,
3729753521185947,19:29:00,19:29:00,5020420,20,,
3729753521185947,19:31:00,19:31:00,5020418,21,,
3729753521185947,19:32:00,19:32:00,5020416,22,,
3729753521185947,19:33:00,19:33:00,5020463,23,,
3729753521185947,19:35:00,19:35:00,5020464,24,,
3729753521185947,19:37:00,19:37:00,5020413,25,,
3729753531185947,19:00:00,19:00:00,5020457,1,,
3729753531185947,19:01:00,19:01:00,5020458,2,,
3729753531185947,19:02:00,19:02:00,5020459,3,,
3729753531185947,19:03:00,19:03:00,5020460,4,,
3729753531185947,19:05:00,19:05:00,5020452,5,,
3729753531185947,19:06:00,19:06:00,5020449,6,,
3729753531185947,19:08:00,19:08:00,5020447,7,,
3729753531185947,19:09:00,19:09:00,5020445,8,,
3729753531185947,19:10:00,19:10:00,5020443,9,,
3729753531185947,19:12:00,19:12:00,5020441,10,,
3729753531185947,19:13:00,19:13:00,5020438,11,,
3729753531185947,19:16:00,19:16:00,5020461,12,,
3729753531185947,19:17:00,19:17:00,5020434,13,,
3729753531185947,19:20:00,19:20:00,5020431,14,,
3729753531185947,19:22:00,19:22:00,5020429,15,,
3729753531185947,19:24:00,19:24:00,5020462,16,,
3729753531185947,19:25:00,19:25:00,5020426,17,,
3729753531185947,19:27:00,19:27:00,5020424,18,,
3729753531185947,19:28:00,19:28:00,5020422,19,,
3729753531185947,19:29:00,19:29:00,5020420,20,,
3729753531185947,19:31:00,19:31:00,5020418,21,,
3729753531185947,19:32:00,19:32:00,5020416,22,,
3729753531185947,19:33:00,19:33:00,5020463,23,,
3729753531185947,19:35:00,19:35:00,5020464,24,,
3729753531185947,19:37:00,19:37:00,5020413,25,,
3829753521185947,19:30:00,19:30:00,5020457,1,,
3829753521185947,19:31:00,19:31:00,5020458,2,,
3829753521185947,19:31:00,19:31:00,5020459,3,,
3829753521185947,19:33:00,19:33:00,5020460,4,,
3829753521185947,19:34:00,19:34:00,5020452,5,,
3829753521185947,19:35:00,19:35:00,5020449,6,,
3829753521185947,19:37:00,19:37:00,5020447,7,,
3829753521185947,19:38:00,19:38:00,5020445,8,,
3829753521185947,19:39:00,19:39:00,5020443,9,,
3829753521185947,19:41:00,19:41:00,5020441,10,,
3829753521185947,19:42:00,19:42:00,5020438,11,,
3829753521185947,19:45:00,19:45:00,5020461,12,,
3829753521185947,19:46:00,19:46:00,5020434,13,,
3829753521185947,19:49:00,19:49:00,5020431,14,,
3829753521185947,19:51:00,19:51:00,5020429,15,,
3829753521185947,19:53:00,19:53:00,5020462,16,,
3829753521185947,19:54:00,19:54:00,5020426,17,,
3829753521185947,19:56:00,19:56:00,5020424,18,,
3829753521185947,19:57:00,19:57:00,5020422,19,,
3829753521185947,19:58:00,19:58:00,5020420,20,,
3829753521185947,20:00:00,20:00:00,5020418,21,,
3829753521185947,20:01:00,20:01:00,5020416,22,,
3829753521185947,20:02:00,20:02:00,5020463,23,,
3829753521185947,20:04:00,20:04:00,5020464,24,,
3829753521185947,20:06:00,20:06:00,5020413,25,,
3829753531185947,19:30:00,19:30:00,5020457,1,,
3829753531185947,19:31:00,19:31:00,5020458,2,,
3829753531185947,19:31:00,19:31:00,5020459,3,,
3829753531185947,19:33:00,19:33:00,5020460,4,,
3829753531185947,19:34:00,19:34:00,5020452,5,,
3829753531185947,19:35:00,19:35:00,5020449,6,,
3829753531185947,19:37:00,19:37:00,5020447,7,,
3829753531185947,19:38:00,19:38:00,5020445,8,,
3829753531185947,19:39:00,19:39:00,5020443,9,,
3829753531185947,19:41:00,19:41:00,5020441,10,,
3829753531185947,19:42:00,19:42:00,5020438,11,,
3829753531185947,19:45:00,19:45:00,5020461,12,,
3829753531185947,19:46:00,19:46:00,5020434,13,,
3829753531185947,19:49:00,19:49:00,5020431,14,,
3829753531185947,19:51:00,19:51:00,5020429,15,,
3829753531185947,19:53:00,19:53:00,5020462,16,,
3829753531185947,19:54:00,19:54:00,5020426,17,,
3829753531185947,19:56:00,19:56:00,5020424,18,,
3829753531185947,19:57:00,19:57:00,5020422,19,,
3829753531185947,19:58:00,19:58:00,5020420,20,,
3829753531185947,20:00:00,20:00:00,5020418,21,,
3829753531185947,20:01:00,20:01:00,5020416,22,,
3829753531185947,20:02:00,20:02:00,5020463,23,,
3829753531185947,20:04:00,20:04:00,5020464,24,,
3829753531185947,20:06:00,20:06:00,5020413,25,,
3929753521185947,20:00:00,20:00:00,5020457,1,,
3929753521185947,20:01:00,20:01:00,5020458,2,,
3929753521185947,20:01:00,20:01:00,5020459,3,,
3929753521185947,20:03:00,20:03:00,5020460,4,,
3929753521185947,20:04:00,20:04:00,5020452,5,,
3929753521185947,20:05:00,20:05:00,5020449,6,,
3929753521185947,20:06:00,20:06:00,5020447,7,,
3929753521185947,20:07:00,20:07:00,5020445,8,,
3929753521185947,20:08:00,20:08:00,5020443,9,,
3929753521185947,20:10:00,20:10:00,5020441,10,,
3929753521185947,20:11:00,20:11:00,5020438,11,,
3929753521185947,20:13:00,20:13:00,5020461,12,,
3929753521185947,20:15:00,20:15:00,5020434,13,,
3929753521185947,20:17:00,20:17:00,5020431,14,,
3929753521185947,20:19:00,20:19:00,5020429,15,,
3929753521185947,20:21:00,20:21:00,5020462,16,,
3929753521185947,20:22:00,20:22:00,5020426,17,,
3929753521185947,20:24:00,20:24:00,5020424,18,,
3929753521185947,20:25:00,20:25:00,5020422,19,,
3929753521185947,20:26:00,20:26:00,5020420,20,,
3929753521185947,20:28:00,20:28:00,5020418,21,,
3929753521185947,20:29:00,20:29:00,5020416,22,,
3929753521185947,20:30:00,20:30:00,5020463,23,,
3929753521185947,20:32:00,20:32:00,5020464,24,,
3929753521185947,20:34:00,20:34:00,5020413,25,,
3929753531185947,20:00:00,20:00:00,5020457,1,,
3929753531185947,20:01:00,20:01:00,5020458,2,,
3929753531185947,20:01:00,20:01:00,5020459,3,,
3929753531185947,20:03:00,20:03:00,5020460,4,,
3929753531185947,20:04:00,20:04:00,5020452,5,,
3929753531185947,20:05:00,20:05:00,5020449,6,,
3929753531185947,20:06:00,20:06:00,5020447,7,,
3929753531185947,20:07:00,20:07:00,5020445,8,,
3929753531185947,20:08:00,20:08:00,5020443,9,,
3929753531185947,20:10:00,20:10:00,5020441,10,,
3929753531185947,20:11:00,20:11:00,5020438,11,,
3929753531185947,20:13:00,20:13:00,5020461,12,,
3929753531185947,20:15:00,20:15:00,5020434,13,,
3929753531185947,20:17:00,20:17:00,5020431,14,,
3929753531185947,20:19:00,20:19:00,5020429,15,,
3929753531185947,20:21:00,20:21:00,5020462,16,,
3929753531185947,20:22:00,20:22:00,5020426,17,,
3929753531185947,20:24:00,20:24:00,5020424,18,,
3929753531185947,20:25:00,20:25:00,5020422,19,,
3929753531185947,20:26:00,20:26:00,5020420,20,,
3929753531185947,20:28:00,20:28:00,5020418,21,,
3929753531185947,20:29:00,20:29:00,5020416,22,,
3929753531185947,20:30:00,20:30:00,5020463,23,,
3929753531185947,20:32:00,20:32:00,5020464,24,,
3929753531185947,20:34:00,20:34:00,5020413,25,,
4029753521185947,20:30:00,20:30:00,5020457,1,,
4029753521185947,20:31:00,20:31:00,5020458,2,,
4029753521185947,20:31:00,20:31:00,5020459,3,,
4029753521185947,20:33:00,20:33:00,5020460,4,,
4029753521185947,20:34:00,20:34:00,5020452,5,,
4029753521185947,20:35:00,20:35:00,5020449,6,,
4029753521185947,20:36:00,20:36:00,5020447,7,,
4029753521185947,20:37:00,20:37:00,5020445,8,,
4029753521185947,20:38:00,20:38:00,5020443,9,,
4029753521185947,20:40:00,20:40:00,5020441,10,,
4029753521185947,20:41:00,20:41:00,5020438,11,,
4029753521185947,20:42:00,20:42:00,5020461,12,,
4029753521185947,20:43:00,20:43:00,5020434,13,,
4029753521185947,20:45:00,20:45:00,5020431,14,,
4029753521185947,20:47:00,20:47:00,5020429,15,,
4029753521185947,20:49:00,20:49:00,5020462,16,,
4029753521185947,20:50:00,20:50:00,5020426,17,,
4029753521185947,20:52:00,20:52:00,5020424,18,,
4029753521185947,20:53:00,20:53:00,5020422,19,,
4029753521185947,20:55:00,20:55:00,5020420,20,,
4029753521185947,20:56:00,20:56:00,5020418,21,,
4029753521185947,20:58:00,20:58:00,5020416,22,,
4029753521185947,20:59:00,20:59:00,5020463,23,,
4029753521185947,21:01:00,21:01:00,5020464,24,,
4029753521185947,21:03:00,21:03:00,5020413,25,,
4029753531185947,20:30:00,20:30:00,5020457,1,,
4029753531185947,20:31:00,20:31:00,5020458,2,,
4029753531185947,20:31:00,20:31:00,5020459,3,,
4029753531185947,20:33:00,20:33:00,5020460,4,,
4029753531185947,20:34:00,20:34:00,5020452,5,,
4029753531185947,20:35:00,20:35:00,5020449,6,,
4029753531185947,20:36:00,20:36:00,5020447,7,,
4029753531185947,20:37:00,20:37:00,5020445,8,,
4029753531185947,20:38:00,20:38:00,5020443,9,,
4029753531185947,20:40:00,20:40:00,5020441,10,,
4029753531185947,20:41:00,20:41:00,5020438,11,,
4029753531185947,20:42:00,20:42:00,5020461,12,,
4029753531185947,20:43:00,20:43:00,5020434,13,,
4029753531185947,20:45:00,20:45:00,5020431,14,,
4029753531185947,20:47:00,20:47:00,5020429,15,,
4029753531185947,20:49:00,20:49:00,5020462,16,,
4029753531185947,20:50:00,20:50:00,5020426,17,,
4029753531185947,20:52:00,20:52:00,5020424,18,,
4029753531185947,20:53:00,20:53:00,5020422,19,,
4029753531185947,20:55:00,20:55:00,5020420,20,,
4029753531185947,20:56:00,20:56:00,5020418,21,,
4029753531185947,20:58:00,20:58:00,5020416,22,,
4029753531185947,20:59:00,20:59:00,5020463,23,,
4029753531185947,21:01:00,21:01:00,5020464,24,,
4029753531185947,21:03:00,21:03:00,5020413,25,,
429753511185947,08:30:00,08:30:00,5020457,1,,
429753511185947,08:31:00,08:31:00,5020458,2,,
429753511185947,08:32:00,08:32:00,5020459,3,,
429753511185947,08:33:00,08:33:00,5020460,4,,
429753511185947,08:35:00,08:35:00,5020452,5,,
429753511185947,08:36:00,08:36:00,5020449,6,,
429753511185947,08:38:00,08:38:00,5020447,7,,
429753511185947,08:39:00,08:39:00,5020445,8,,
429753511185947,08:40:00,08:40:00,5020443,9,,
429753511185947,08:42:00,08:42:00,5020441,10,,
429753511185947,08:43:00,08:43:00,5020438,11,,
429753511185947,08:45:00,08:45:00,5020461,12,,
429753511185947,08:46:00,08:46:00,5020434,13,,
429753511185947,08:48:00,08:48:00,5020431,14,,
429753511185947,08:50:00,08:50:00,5020429,15,,
429753511185947,08:53:00,08:53:00,5020462,16,,
429753511185947,08:54:00,08:54:00,5020426,17,,
429753511185947,08:56:00,08:56:00,5020424,18,,
429753511185947,08:57:00,08:57:00,5020422,19,,
429753511185947,08:58:00,08:58:00,5020420,20,,
429753511185947,09:00:00,09:00:00,5020418,21,,
429753511185947,09:01:00,09:01:00,5020416,22,,
429753511185947,09:02:00,09:02:00,5020463,23,,
429753511185947,09:04:00,09:04:00,5020464,24,,
429753511185947,09:06:00,09:06:00,5020413,25,,
429753521185947,07:15:00,07:15:00,5020457,1,,
429753521185947,07:16:00,07:16:00,5020458,2,,
429753521185947,07:17:00,07:17:00,5020459,3,,
429753521185947,07:18:00,07:18:00,5020460,4,,
429753521185947,07:20:00,07:20:00,5020452,5,,
429753521185947,07:21:00,07:21:00,5020449,6,,
429753521185947,07:22:00,07:22:00,5020447,7,,
429753521185947,07:23:00,07:23:00,5020445,8,,
429753521185947,07:24:00,07:24:00,5020443,9,,
429753521185947,07:26:00,07:26:00,5020441,10,,
429753521185947,07:27:00,07:27:00,5020438,11,,
429753521185947,07:29:00,07:29:00,5020461,12,,
429753521185947,07:31:00,07:31:00,5020434,13,,
429753521185947,07:33:00,07:33:00,5020431,14,,
429753521185947,07:35:00,07:35:00,5020429,15,,
429753521185947,07:37:00,07:37:00,5020462,16,,
429753521185947,07:38:00,07:38:00,5020426,17,,
429753521185947,07:40:00,07:40:00,5020424,18,,
429753521185947,07:41:00,07:41:00,5020422,19,,
429753521185947,07:42:00,07:42:00,5020420,20,,
429753521185947,07:44:00,07:44:00,5020418,21,,
429753521185947,07:45:00,07:45:00,5020416,22,,
429753521185947,07:46:00,07:46:00,5020463,23,,
429753521185947,07:48:00,07:48:00,5020464,24,,
429753521185947,07:50:00,07:50:00,5020413,25,,
429753531185947,07:15:00,07:15:00,5020457,1,,
429753531185947,07:16:00,07:16:00,5020458,2,,
429753531185947,07:17:00,07:17:00,5020459,3,,
429753531185947,07:18:00,07:18:00,5020460,4,,
429753531185947,07:20:00,07:20:00,5020452,5,,
429753531185947,07:21:00,07:21:00,5020449,6,,
429753531185947,07:22:00,07:22:00,5020447,7,,
429753531185947,07:23:00,07:23:00,5020445,8,,
429753531185947,07:24:00,07:24:00,5020443,9,,
429753531185947,07:26:00,07:26:00,5020441,10,,
429753531185947,07:27:00,07:27:00,5020438,11,,
429753531185947,07:29:00,07:29:00,5020461,12,,
429753531185947,07:31:00,07:31:00,5020434,13,,
429753531185947,07:33:00,07:33:00,5020431,14,,
429753531185947,07:35:00,07:35:00,5020429,15,,
429753531185947,07:37:00,07:37:00,5020462,16,,
429753531185947,07:38:00,07:38:00,5020426,17,,
429753531185947,07:40:00,07:40:00,5020424,18,,
429753531185947,07:41:00,07:41:00,5020422,19,,
429753531185947,07:42:00,07:42:00,5020420,20,,
429753531185947,07:44:00,07:44:00,5020418,21,,
429753531185947,07:45:00,07:45:00,5020416,22,,
429753531185947,07:46:00,07:46:00,5020463,23,,
429753531185947,07:48:00,07:48:00,5020464,24,,
429753531185947,07:50:00,07:50:00,5020413,25,,
429753541185947,08:30:00,08:30:00,5020457,1,,
429753541185947,08:31:00,08:31:00,5020458,2,,
429753541185947,08:32:00,08:32:00,5020459,3,,
429753541185947,08:33:00,08:33:00,5020460,4,,
429753541185947,08:35:00,08:35:00,5020452,5,,
429753541185947,08:36:00,08:36:00,5020449,6,,
429753541185947,08:38:00,08:38:00,5020447,7,,
429753541185947,08:39:00,08:39:00,5020445,8,,
429753541185947,08:40:00,08:40:00,5020443,9,,
429753541185947,08:42:00,08:42:00,5020441,10,,
429753541185947,08:43:00,08:43:00,5020438,11,,
429753541185947,08:45:00,08:45:00,5020461,12,,
429753541185947,08:46:00,08:46:00,5020434,13,,
429753541185947,08:48:00,08:48:00,5020431,14,,
429753541185947,08:50:00,08:50:00,5020429,15,,
429753541185947,08:53:00,08:53:00,5020462,16,,
429753541185947,08:54:00,08:54:00,5020426,17,,
429753541185947,08:56:00,08:56:00,5020424,18,,
429753541185947,08:57:00,08:57:00,5020422,19,,
429753541185947,08:58:00,08:58:00,5020420,20,,
429753541185947,09:00:00,09:00:00,5020418,21,,
429753541185947,09:01:00,09:01:00,5020416,22,,
429753541185947,09:02:00,09:02:00,5020463,23,,
429753541185947,09:04:00,09:04:00,5020464,24,,
429753541185947,09:06:00,09:06:00,5020413,25,,
529753511185947,09:00:00,09:00:00,5020457,1,,
529753511185947,09:01:00,09:01:00,5020458,2,,
529753511185947,09:02:00,09:02:00,5020459,3,,
529753511185947,09:03:00,09:03:00,5020460,4,,
529753511185947,09:05:00,09:05:00,5020452,5,,
529753511185947,09:06:00,09:06:00,5020449,6,,
529753511185947,09:07:00,09:07:00,5020447,7,,
529753511185947,09:08:00,09:08:00,5020445,8,,
529753511185947,09:09:00,09:09:00,5020443,9,,
529753511185947,09:11:00,09:11:00,5020441,10,,
529753511185947,09:12:00,09:12:00,5020438,11,,
529753511185947,09:14:00,09:14:00,5020461,12,,
529753511185947,09:16:00,09:16:00,5020434,13,,
529753511185947,09:18:00,09:18:00,5020431,14,,
529753511185947,09:20:00,09:20:00,5020429,15,,
529753511185947,09:23:00,09:23:00,5020462,16,,
529753511185947,09:24:00,09:24:00,5020426,17,,
529753511185947,09:26:00,09:26:00,5020424,18,,
529753511185947,09:27:00,09:27:00,5020422,19,,
529753511185947,09:28:00,09:28:00,5020420,20,,
529753511185947,09:30:00,09:30:00,5020418,21,,
529753511185947,09:31:00,09:31:00,5020416,22,,
529753511185947,09:32:00,09:32:00,5020463,23,,
529753511185947,09:34:00,09:34:00,5020464,24,,
529753511185947,09:36:00,09:36:00,5020413,25,,
529753521185947,07:30:00,07:30:00,5020457,1,,
529753521185947,07:31:00,07:31:00,5020458,2,,
529753521185947,07:32:00,07:32:00,5020459,3,,
529753521185947,07:33:00,07:33:00,5020460,4,,
529753521185947,07:35:00,07:35:00,5020452,5,,
529753521185947,07:36:00,07:36:00,5020449,6,,
