trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5631077161468682,17:30:00,17:30:00,4614552,1,,
5631077161468682,17:32:00,17:32:00,4614550,2,,
5631077161468682,17:33:00,17:33:00,4614548,3,,
5631077161468682,17:36:00,17:36:00,4614546,4,,
5631077161468682,17:37:00,17:37:00,4614544,5,,
5631077161468682,17:38:00,17:38:00,4614542,6,,
5631077161468682,17:40:00,17:40:00,4614540,7,,
5631077161468682,17:42:00,17:42:00,4614538,8,,
5631077161468682,17:44:00,17:44:00,4614536,9,,
5631077161468682,17:46:00,17:46:00,4614534,10,,
5631077161468682,17:47:00,17:47:00,4614532,11,,
5631077161468682,17:48:00,17:48:00,4614530,12,,
5631077161468682,17:49:00,17:49:00,4614528,13,,
5631077161468682,17:50:00,17:50:00,4614526,14,,
5631077161468682,17:51:00,17:51:00,4614553,15,,
5631077161468682,17:53:00,17:53:00,4614523,16,,
5631077161468682,17:54:00,17:54:00,4614521,17,,
5631077161468682,17:56:00,17:56:00,4614519,18,,
5631077161468682,17:58:00,17:58:00,4614517,19,,
5631077161468682,17:59:00,17:59:00,4614515,20,,
5631077161468682,18:02:00,18:02:00,4614513,21,,
5631077161468682,18:04:00,18:04:00,4614511,22,,
5631077161468682,18:06:00,18:06:00,4614509,23,,
5631077161468682,18:08:00,18:08:00,4614507,24,,
5631077161468682,18:09:00,18:09:00,4614505,25,,
5631077161468682,18:13:00,18:13:00,4614503,26,,
5731077141468682,18:50:00,18:50:00,4614552,1,,
5731077141468682,18:52:00,18:52:00,4614550,2,,
5731077141468682,18:53:00,18:53:00,4614548,3,,
5731077141468682,18:55:00,18:55:00,4614546,4,,
5731077141468682,18:55:00,18:55:00,4614544,5,,
5731077141468682,18:56:00,18:56:00,4614542,6,,
5731077141468682,18:59:00,18:59:00,4614540,7,,
5731077141468682,19:01:00,19:01:00,4614538,8,,
5731077141468682,19:02:00,19:02:00,4614536,9,,
5731077141468682,19:04:00,19:04:00,4614534,10,,
5731077141468682,19:05:00,19:05:00,4614532,11,,
5731077141468682,19:05:00,19:05:00,4614530,12,,
5731077141468682,19:06:00,19:06:00,4614528,13,,
5731077141468682,19:06:00,19:06:00,4614526,14,,
5731077141468682,19:07:00,19:07:00,4614553,15,,
5731077141468682,19:09:00,19:09:00,4614523,16,,
5731077141468682,19:11:00,19:11:00,4614521,17,,
5731077141468682,19:13:00,19:13:00,4614519,18,,
5731077141468682,19:15:00,19:15:00,4614517,19,,
5731077141468682,19:16:00,19:16:00,4614515,20,,
5731077141468682,19:18:00,19:18:00,4614513,21,,
5731077141468682,19:20:00,19:20:00,4614511,22,,
5731077141468682,19:21:00,19:21:00,4614509,23,,
5731077141468682,19:22:00,19:22:00,4614507,24,,
5731077141468682,19:23:00,19:23:00,4614505,25,,
5731077141468682,19:26:00,19:26:00,4614503,26,,
5731077151468682,17:31:00,17:31:00,4614552,1,,
5731077151468682,17:33:00,17:33:00,4614550,2,,
5731077151468682,17:34:00,17:34:00,4614548,3,,
5731077151468682,17:37:00,17:37:00,4614546,4,,
5731077151468682,17:38:00,17:38:00,4614544,5,,
5731077151468682,17:39:00,17:39:00,4614542,6,,
5731077151468682,17:41:00,17:41:00,4614540,7,,
5731077151468682,17:43:00,17:43:00,4614538,8,,
5731077151468682,17:45:00,17:45:00,4614536,9,,
5731077151468682,17:47:00,17:47:00,4614534,10,,
5731077151468682,17:48:00,17:48:00,4614532,11,,
5731077151468682,17:49:00,17:49:00,4614530,12,,
5731077151468682,17:50:00,17:50:00,4614528,13,,
5731077151468682,17:51:00,17:51:00,4614526,14,,
5731077151468682,17:52:00,17:52:00,4614553,15,,
5731077151468682,17:54:00,17:54:00,4614523,16,,
5731077151468682,17:55:00,17:55:00,4614521,17,,
5731077151468682,17:57:00,17:57:00,4614519,18,,
5731077151468682,17:59:00,17:59:00,4614517,19,,
5731077151468682,18:00:00,18:00:00,4614515,20,,
5731077151468682,18:03:00,18:03:00,4614513,21,,
5731077151468682,18:05:00,18:05:00,4614511,22,,
5731077151468682,18:07:00,18:07:00,4614509,23,,
5731077151468682,18:09:00,18:09:00,4614507,24,,
5731077151468682,18:10:00,18:10:00,4614505,25,,
5731077151468682,18:14:00,18:14:00,4614503,26,,
5731077161468682,17:41:00,17:41:00,4614552,1,,
5731077161468682,17:43:00,17:43:00,4614550,2,,
5731077161468682,17:44:00,17:44:00,4614548,3,,
5731077161468682,17:47:00,17:47:00,4614546,4,,
5731077161468682,17:48:00,17:48:00,4614544,5,,
5731077161468682,17:49:00,17:49:00,4614542,6,,
5731077161468682,17:51:00,17:51:00,4614540,7,,
5731077161468682,17:53:00,17:53:00,4614538,8,,
5731077161468682,17:55:00,17:55:00,4614536,9,,
5731077161468682,17:57:00,17:57:00,4614534,10,,
5731077161468682,17:58:00,17:58:00,4614532,11,,
5731077161468682,17:59:00,17:59:00,4614530,12,,
5731077161468682,18:00:00,18:00:00,4614528,13,,
5731077161468682,18:01:00,18:01:00,4614526,14,,
5731077161468682,18:02:00,18:02:00,4614553,15,,
5731077161468682,18:04:00,18:04:00,4614523,16,,
5731077161468682,18:05:00,18:05:00,4614521,17,,
5731077161468682,18:07:00,18:07:00,4614519,18,,
5731077161468682,18:09:00,18:09:00,4614517,19,,
5731077161468682,18:10:00,18:10:00,4614515,20,,
5731077161468682,18:13:00,18:13:00,4614513,21,,
5731077161468682,18:15:00,18:15:00,4614511,22,,
5731077161468682,18:17:00,18:17:00,4614509,23,,
5731077161468682,18:19:00,18:19:00,4614507,24,,
5731077161468682,18:20:00,18:20:00,4614505,25,,
5731077161468682,18:24:00,18:24:00,4614503,26,,
5831077141468682,19:00:00,19:00:00,4614552,1,,
5831077141468682,19:02:00,19:02:00,4614550,2,,
5831077141468682,19:03:00,19:03:00,4614548,3,,
5831077141468682,19:05:00,19:05:00,4614546,4,,
5831077141468682,19:05:00,19:05:00,4614544,5,,
5831077141468682,19:06:00,19:06:00,4614542,6,,
5831077141468682,19:09:00,19:09:00,4614540,7,,
5831077141468682,19:11:00,19:11:00,4614538,8,,
5831077141468682,19:12:00,19:12:00,4614536,9,,
5831077141468682,19:14:00,19:14:00,4614534,10,,
5831077141468682,19:15:00,19:15:00,4614532,11,,
5831077141468682,19:15:00,19:15:00,4614530,12,,
5831077141468682,19:16:00,19:16:00,4614528,13,,
5831077141468682,19:16:00,19:16:00,4614526,14,,
5831077141468682,19:17:00,19:17:00,4614553,15,,
5831077141468682,19:19:00,19:19:00,4614523,16,,
5831077141468682,19:21:00,19:21:00,4614521,17,,
5831077141468682,19:23:00,19:23:00,4614519,18,,
5831077141468682,19:25:00,19:25:00,4614517,19,,
5831077141468682,19:26:00,19:26:00,4614515,20,,
5831077141468682,19:28:00,19:28:00,4614513,21,,
5831077141468682,19:30:00,19:30:00,4614511,22,,
5831077141468682,19:31:00,19:31:00,4614509,23,,
5831077141468682,19:32:00,19:32:00,4614507,24,,
5831077141468682,19:33:00,19:33:00,4614505,25,,
5831077141468682,19:36:00,19:36:00,4614503,26,,
5831077151468682,17:41:00,17:41:00,4614552,1,,
5831077151468682,17:43:00,17:43:00,4614550,2,,
5831077151468682,17:44:00,17:44:00,4614548,3,,
5831077151468682,17:47:00,17:47:00,4614546,4,,
5831077151468682,17:48:00,17:48:00,4614544,5,,
5831077151468682,17:49:00,17:49:00,4614542,6,,
5831077151468682,17:51:00,17:51:00,4614540,7,,
5831077151468682,17:53:00,17:53:00,4614538,8,,
5831077151468682,17:55:00,17:55:00,4614536,9,,
5831077151468682,17:57:00,17:57:00,4614534,10,,
5831077151468682,17:58:00,17:58:00,4614532,11,,
5831077151468682,17:59:00,17:59:00,4614530,12,,
5831077151468682,18:00:00,18:00:00,4614528,13,,
5831077151468682,18:01:00,18:01:00,4614526,14,,
5831077151468682,18:02:00,18:02:00,4614553,15,,
5831077151468682,18:04:00,18:04:00,4614523,16,,
5831077151468682,18:05:00,18:05:00,4614521,17,,
5831077151468682,18:07:00,18:07:00,4614519,18,,
5831077151468682,18:09:00,18:09:00,4614517,19,,
5831077151468682,18:10:00,18:10:00,4614515,20,,
5831077151468682,18:13:00,18:13:00,4614513,21,,
5831077151468682,18:15:00,18:15:00,4614511,22,,
5831077151468682,18:17:00,18:17:00,4614509,23,,
5831077151468682,18:19:00,18:19:00,4614507,24,,
5831077151468682,18:20:00,18:20:00,4614505,25,,
5831077151468682,18:24:00,18:24:00,4614503,26,,
5831077161468682,17:51:00,17:51:00,4614552,1,,
5831077161468682,17:53:00,17:53:00,4614550,2,,
5831077161468682,17:54:00,17:54:00,4614548,3,,
5831077161468682,17:57:00,17:57:00,4614546,4,,
5831077161468682,17:58:00,17:58:00,4614544,5,,
5831077161468682,17:59:00,17:59:00,4614542,6,,
5831077161468682,18:01:00,18:01:00,4614540,7,,
5831077161468682,18:03:00,18:03:00,4614538,8,,
5831077161468682,18:04:00,18:04:00,4614536,9,,
5831077161468682,18:06:00,18:06:00,4614534,10,,
5831077161468682,18:07:00,18:07:00,4614532,11,,
5831077161468682,18:08:00,18:08:00,4614530,12,,
5831077161468682,18:09:00,18:09:00,4614528,13,,
5831077161468682,18:10:00,18:10:00,4614526,14,,
5831077161468682,18:11:00,18:11:00,4614553,15,,
5831077161468682,18:13:00,18:13:00,4614523,16,,
5831077161468682,18:14:00,18:14:00,4614521,17,,
5831077161468682,18:16:00,18:16:00,4614519,18,,
5831077161468682,18:18:00,18:18:00,4614517,19,,
5831077161468682,18:19:00,18:19:00,4614515,20,,
5831077161468682,18:22:00,18:22:00,4614513,21,,
5831077161468682,18:24:00,18:24:00,4614511,22,,
5831077161468682,18:26:00,18:26:00,4614509,23,,
5831077161468682,18:28:00,18:28:00,4614507,24,,
5831077161468682,18:29:00,18:29:00,4614505,25,,
5831077161468682,18:33:00,18:33:00,4614503,26,,
5931077141468682,19:10:00,19:10:00,4614552,1,,
5931077141468682,19:12:00,19:12:00,4614550,2,,
5931077141468682,19:13:00,19:13:00,4614548,3,,
5931077141468682,19:15:00,19:15:00,4614546,4,,
5931077141468682,19:15:00,19:15:00,4614544,5,,
5931077141468682,19:16:00,19:16:00,4614542,6,,
5931077141468682,19:19:00,19:19:00,4614540,7,,
5931077141468682,19:21:00,19:21:00,4614538,8,,
5931077141468682,19:22:00,19:22:00,4614536,9,,
5931077141468682,19:23:00,19:23:00,4614534,10,,
5931077141468682,19:24:00,19:24:00,4614532,11,,
5931077141468682,19:25:00,19:25:00,4614530,12,,
5931077141468682,19:25:00,19:25:00,4614528,13,,
5931077141468682,19:26:00,19:26:00,4614526,14,,
5931077141468682,19:27:00,19:27:00,4614553,15,,
5931077141468682,19:29:00,19:29:00,4614523,16,,
5931077141468682,19:31:00,19:31:00,4614521,17,,
5931077141468682,19:33:00,19:33:00,4614519,18,,
5931077141468682,19:35:00,19:35:00,4614517,19,,
5931077141468682,19:36:00,19:36:00,4614515,20,,
5931077141468682,19:38:00,19:38:00,4614513,21,,
5931077141468682,19:40:00,19:40:00,4614511,22,,
5931077141468682,19:41:00,19:41:00,4614509,23,,
5931077141468682,19:42:00,19:42:00,4614507,24,,
5931077141468682,19:43:00,19:43:00,4614505,25,,
5931077141468682,19:46:00,19:46:00,4614503,26,,
5931077151468682,17:51:00,17:51:00,4614552,1,,
5931077151468682,17:53:00,17:53:00,4614550,2,,
5931077151468682,17:54:00,17:54:00,4614548,3,,
5931077151468682,17:57:00,17:57:00,4614546,4,,
5931077151468682,17:58:00,17:58:00,4614544,5,,
5931077151468682,17:59:00,17:59:00,4614542,6,,
5931077151468682,18:01:00,18:01:00,4614540,7,,
5931077151468682,18:03:00,18:03:00,4614538,8,,
5931077151468682,18:04:00,18:04:00,4614536,9,,
5931077151468682,18:06:00,18:06:00,4614534,10,,
5931077151468682,18:07:00,18:07:00,4614532,11,,
5931077151468682,18:08:00,18:08:00,4614530,12,,
5931077151468682,18:09:00,18:09:00,4614528,13,,
5931077151468682,18:10:00,18:10:00,4614526,14,,
5931077151468682,18:11:00,18:11:00,4614553,15,,
5931077151468682,18:13:00,18:13:00,4614523,16,,
5931077151468682,18:14:00,18:14:00,4614521,17,,
5931077151468682,18:16:00,18:16:00,4614519,18,,
5931077151468682,18:18:00,18:18:00,4614517,19,,
5931077151468682,18:19:00,18:19:00,4614515,20,,
5931077151468682,18:22:00,18:22:00,4614513,21,,
5931077151468682,18:24:00,18:24:00,4614511,22,,
5931077151468682,18:26:00,18:26:00,4614509,23,,
5931077151468682,18:28:00,18:28:00,4614507,24,,
5931077151468682,18:29:00,18:29:00,4614505,25,,
5931077151468682,18:33:00,18:33:00,4614503,26,,
5931077161468682,18:01:00,18:01:00,4614552,1,,
5931077161468682,18:03:00,18:03:00,4614550,2,,
5931077161468682,18:04:00,18:04:00,4614548,3,,
5931077161468682,18:06:00,18:06:00,4614546,4,,
5931077161468682,18:07:00,18:07:00,4614544,5,,
5931077161468682,18:08:00,18:08:00,4614542,6,,
5931077161468682,18:10:00,18:10:00,4614540,7,,
5931077161468682,18:12:00,18:12:00,4614538,8,,
5931077161468682,18:14:00,18:14:00,4614536,9,,
5931077161468682,18:16:00,18:16:00,4614534,10,,
5931077161468682,18:17:00,18:17:00,4614532,11,,
5931077161468682,18:18:00,18:18:00,4614530,12,,
5931077161468682,18:19:00,18:19:00,4614528,13,,
5931077161468682,18:20:00,18:20:00,4614526,14,,
5931077161468682,18:21:00,18:21:00,4614553,15,,
5931077161468682,18:23:00,18:23:00,4614523,16,,
5931077161468682,18:24:00,18:24:00,4614521,17,,
5931077161468682,18:26:00,18:26:00,4614519,18,,
5931077161468682,18:28:00,18:28:00,4614517,19,,
5931077161468682,18:29:00,18:29:00,4614515,20,,
5931077161468682,18:32:00,18:32:00,4614513,21,,
5931077161468682,18:34:00,18:34:00,4614511,22,,
5931077161468682,18:36:00,18:36:00,4614509,23,,
5931077161468682,18:38:00,18:38:00,4614507,24,,
5931077161468682,18:39:00,18:39:00,4614505,25,,
5931077161468682,18:43:00,18:43:00,4614503,26,,
6031077141468682,19:22:00,19:22:00,4614552,1,,
6031077141468682,19:24:00,19:24:00,4614550,2,,
6031077141468682,19:25:00,19:25:00,4614548,3,,
6031077141468682,19:27:00,19:27:00,4614546,4,,
6031077141468682,19:27:00,19:27:00,4614544,5,,
6031077141468682,19:28:00,19:28:00,4614542,6,,
6031077141468682,19:31:00,19:31:00,4614540,7,,
6031077141468682,19:33:00,19:33:00,4614538,8,,
6031077141468682,19:34:00,19:34:00,4614536,9,,
6031077141468682,19:35:00,19:35:00,4614534,10,,
6031077141468682,19:36:00,19:36:00,4614532,11,,
6031077141468682,19:37:00,19:37:00,4614530,12,,
6031077141468682,19:37:00,19:37:00,4614528,13,,
6031077141468682,19:38:00,19:38:00,4614526,14,,
6031077141468682,19:39:00,19:39:00,4614553,15,,
6031077141468682,19:41:00,19:41:00,4614523,16,,
6031077141468682,19:43:00,19:43:00,4614521,17,,
6031077141468682,19:45:00,19:45:00,4614519,18,,
6031077141468682,19:46:00,19:46:00,4614517,19,,
6031077141468682,19:47:00,19:47:00,4614515,20,,
6031077141468682,19:49:00,19:49:00,4614513,21,,
6031077141468682,19:51:00,19:51:00,4614511,22,,
6031077141468682,19:52:00,19:52:00,4614509,23,,
6031077141468682,19:53:00,19:53:00,4614507,24,,
6031077141468682,19:54:00,19:54:00,4614505,25,,
6031077141468682,19:57:00,19:57:00,4614503,26,,
6031077151468682,18:01:00,18:01:00,4614552,1,,
6031077151468682,18:03:00,18:03:00,4614550,2,,
6031077151468682,18:04:00,18:04:00,4614548,3,,
6031077151468682,18:06:00,18:06:00,4614546,4,,
6031077151468682,18:07:00,18:07:00,4614544,5,,
6031077151468682,18:08:00,18:08:00,4614542,6,,
6031077151468682,18:10:00,18:10:00,4614540,7,,
6031077151468682,18:12:00,18:12:00,4614538,8,,
6031077151468682,18:14:00,18:14:00,4614536,9,,
6031077151468682,18:16:00,18:16:00,4614534,10,,
6031077151468682,18:17:00,18:17:00,4614532,11,,
6031077151468682,18:18:00,18:18:00,4614530,12,,
6031077151468682,18:19:00,18:19:00,4614528,13,,
6031077151468682,18:20:00,18:20:00,4614526,14,,
6031077151468682,18:21:00,18:21:00,4614553,15,,
6031077151468682,18:23:00,18:23:00,4614523,16,,
6031077151468682,18:24:00,18:24:00,4614521,17,,
6031077151468682,18:26:00,18:26:00,4614519,18,,
6031077151468682,18:28:00,18:28:00,4614517,19,,
6031077151468682,18:29:00,18:29:00,4614515,20,,
6031077151468682,18:32:00,18:32:00,4614513,21,,
6031077151468682,18:34:00,18:34:00,4614511,22,,
6031077151468682,18:36:00,18:36:00,4614509,23,,
6031077151468682,18:38:00,18:38:00,4614507,24,,
6031077151468682,18:39:00,18:39:00,4614505,25,,
6031077151468682,18:43:00,18:43:00,4614503,26,,
6031077161468682,18:11:00,18:11:00,4614552,1,,
6031077161468682,18:13:00,18:13:00,4614550,2,,
6031077161468682,18:14:00,18:14:00,4614548,3,,
6031077161468682,18:16:00,18:16:00,4614546,4,,
6031077161468682,18:17:00,18:17:00,4614544,5,,
6031077161468682,18:18:00,18:18:00,4614542,6,,
6031077161468682,18:20:00,18:20:00,4614540,7,,
6031077161468682,18:22:00,18:22:00,4614538,8,,
6031077161468682,18:24:00,18:24:00,4614536,9,,
6031077161468682,18:26:00,18:26:00,4614534,10,,
6031077161468682,18:27:00,18:27:00,4614532,11,,
6031077161468682,18:28:00,18:28:00,4614530,12,,
6031077161468682,18:29:00,18:29:00,4614528,13,,
6031077161468682,18:30:00,18:30:00,4614526,14,,
6031077161468682,18:31:00,18:31:00,4614553,15,,
6031077161468682,18:33:00,18:33:00,4614523,16,,
6031077161468682,18:34:00,18:34:00,4614521,17,,
6031077161468682,18:36:00,18:36:00,4614519,18,,
6031077161468682,18:38:00,18:38:00,4614517,19,,
6031077161468682,18:39:00,18:39:00,4614515,20,,
6031077161468682,18:42:00,18:42:00,4614513,21,,
6031077161468682,18:44:00,18:44:00,4614511,22,,
6031077161468682,18:46:00,18:46:00,4614509,23,,
6031077161468682,18:47:00,18:47:00,4614507,24,,
6031077161468682,18:48:00,18:48:00,4614505,25,,
6031077161468682,18:52:00,18:52:00,4614503,26,,
6131077141468682,19:37:00,19:37:00,4614552,1,,
6131077141468682,19:39:00,19:39:00,4614550,2,,
6131077141468682,19:40:00,19:40:00,4614548,3,,
6131077141468682,19:42:00,19:42:00,4614546,4,,
6131077141468682,19:42:00,19:42:00,4614544,5,,
6131077141468682,19:43:00,19:43:00,4614542,6,,
6131077141468682,19:45:00,19:45:00,4614540,7,,
6131077141468682,19:47:00,19:47:00,4614538,8,,
6131077141468682,19:48:00,19:48:00,4614536,9,,
6131077141468682,19:50:00,19:50:00,4614534,10,,
6131077141468682,19:51:00,19:51:00,4614532,11,,
6131077141468682,19:51:00,19:51:00,4614530,12,,
6131077141468682,19:52:00,19:52:00,4614528,13,,
6131077141468682,19:52:00,19:52:00,4614526,14,,
6131077141468682,19:53:00,19:53:00,4614553,15,,
6131077141468682,19:55:00,19:55:00,4614523,16,,
6131077141468682,19:57:00,19:57:00,4614521,17,,
6131077141468682,19:59:00,19:59:00,4614519,18,,
6131077141468682,20:01:00,20:01:00,4614517,19,,
6131077141468682,20:02:00,20:02:00,4614515,20,,
6131077141468682,20:04:00,20:04:00,4614513,21,,
6131077141468682,20:06:00,20:06:00,4614511,22,,
6131077141468682,20:07:00,20:07:00,4614509,23,,
6131077141468682,20:08:00,20:08:00,4614507,24,,
6131077141468682,20:09:00,20:09:00,4614505,25,,
6131077141468682,20:11:00,20:11:00,4614503,26,,
6131077151468682,18:11:00,18:11:00,4614552,1,,
6131077151468682,18:13:00,18:13:00,4614550,2,,
6131077151468682,18:14:00,18:14:00,4614548,3,,
6131077151468682,18:16:00,18:16:00,4614546,4,,
6131077151468682,18:17:00,18:17:00,4614544,5,,
6131077151468682,18:18:00,18:18:00,4614542,6,,
6131077151468682,18:20:00,18:20:00,4614540,7,,
6131077151468682,18:22:00,18:22:00,4614538,8,,
6131077151468682,18:24:00,18:24:00,4614536,9,,
6131077151468682,18:26:00,18:26:00,4614534,10,,
6131077151468682,18:27:00,18:27:00,4614532,11,,
6131077151468682,18:28:00,18:28:00,4614530,12,,
6131077151468682,18:29:00,18:29:00,4614528,13,,
6131077151468682,18:30:00,18:30:00,4614526,14,,
6131077151468682,18:31:00,18:31:00,4614553,15,,
6131077151468682,18:33:00,18:33:00,4614523,16,,
6131077151468682,18:34:00,18:34:00,4614521,17,,
6131077151468682,18:36:00,18:36:00,4614519,18,,
6131077151468682,18:38:00,18:38:00,4614517,19,,
6131077151468682,18:39:00,18:39:00,4614515,20,,
6131077151468682,18:42:00,18:42:00,4614513,21,,
6131077151468682,18:44:00,18:44:00,4614511,22,,
6131077151468682,18:46:00,18:46:00,4614509,23,,
6131077151468682,18:47:00,18:47:00,4614507,24,,
6131077151468682,18:48:00,18:48:00,4614505,25,,
6131077151468682,18:52:00,18:52:00,4614503,26,,
6131077161468682,18:21:00,18:21:00,4614552,1,,
6131077161468682,18:23:00,18:23:00,4614550,2,,
6131077161468682,18:24:00,18:24:00,4614548,3,,
6131077161468682,18:26:00,18:26:00,4614546,4,,
6131077161468682,18:27:00,18:27:00,4614544,5,,
6131077161468682,18:28:00,18:28:00,4614542,6,,
6131077161468682,18:30:00,18:30:00,4614540,7,,
6131077161468682,18:32:00,18:32:00,4614538,8,,
6131077161468682,18:34:00,18:34:00,4614536,9,,
6131077161468682,18:36:00,18:36:00,4614534,10,,
6131077161468682,18:37:00,18:37:00,4614532,11,,
6131077161468682,18:38:00,18:38:00,4614530,12,,
6131077161468682,18:39:00,18:39:00,4614528,13,,
6131077161468682,18:40:00,18:40:00,4614526,14,,
6131077161468682,18:41:00,18:41:00,4614553,15,,
6131077161468682,18:43:00,18:43:00,4614523,16,,
6131077161468682,18:44:00,18:44:00,4614521,17,,
6131077161468682,18:46:00,18:46:00,4614519,18,,
6131077161468682,18:48:00,18:48:00,4614517,19,,
6131077161468682,18:49:00,18:49:00,4614515,20,,
6131077161468682,18:51:00,18:51:00,4614513,21,,
6131077161468682,18:53:00,18:53:00,4614511,22,,
6131077161468682,18:55:00,18:55:00,4614509,23,,
6131077161468682,18:57:00,18:57:00,4614507,24,,
6131077161468682,18:58:00,18:58:00,4614505,25,,
6131077161468682,19:02:00,19:02:00,4614503,26,,
6231077141468682,19:52:00,19:52:00,4614552,1,,
6231077141468682,19:54:00,19:54:00,4614550,2,,
6231077141468682,19:55:00,19:55:00,4614548,3,,
6231077141468682,19:57:00,19:57:00,4614546,4,,
6231077141468682,19:57:00,19:57:00,4614544,5,,
6231077141468682,19:58:00,19:58:00,4614542,6,,
6231077141468682,20:00:00,20:00:00,4614540,7,,
6231077141468682,20:02:00,20:02:00,4614538,8,,
6231077141468682,20:03:00,20:03:00,4614536,9,,
6231077141468682,20:05:00,20:05:00,4614534,10,,
6231077141468682,20:06:00,20:06:00,4614532,11,,
6231077141468682,20:06:00,20:06:00,4614530,12,,
6231077141468682,20:07:00,20:07:00,4614528,13,,
6231077141468682,20:07:00,20:07:00,4614526,14,,
6231077141468682,20:08:00,20:08:00,4614553,15,,
6231077141468682,20:10:00,20:10:00,4614523,16,,
6231077141468682,20:12:00,20:12:00,4614521,17,,
6231077141468682,20:14:00,20:14:00,4614519,18,,
6231077141468682,20:16:00,20:16:00,4614517,19,,
6231077141468682,20:17:00,20:17:00,4614515,20,,
6231077141468682,20:19:00,20:19:00,4614513,21,,
6231077141468682,20:21:00,20:21:00,4614511,22,,
6231077141468682,20:22:00,20:22:00,4614509,23,,
6231077141468682,20:23:00,20:23:00,4614507,24,,
6231077141468682,20:24:00,20:24:00,4614505,25,,
6231077141468682,20:26:00,20:26:00,4614503,26,,
6231077151468682,18:21:00,18:21:00,4614552,1,,
6231077151468682,18:23:00,18:23:00,4614550,2,,
6231077151468682,18:24:00,18:24:00,4614548,3,,
6231077151468682,18:26:00,18:26:00,4614546,4,,
6231077151468682,18:27:00,18:27:00,4614544,5,,
6231077151468682,18:28:00,18:28:00,4614542,6,,
6231077151468682,18:30:00,18:30:00,4614540,7,,
6231077151468682,18:32:00,18:32:00,4614538,8,,
6231077151468682,18:34:00,18:34:00,4614536,9,,
6231077151468682,18:36:00,18:36:00,4614534,10,,
6231077151468682,18:37:00,18:37:00,4614532,11,,
6231077151468682,18:38:00,18:38:00,4614530,12,,
6231077151468682,18:39:00,18:39:00,4614528,13,,
6231077151468682,18:40:00,18:40:00,4614526,14,,
6231077151468682,18:41:00,18:41:00,4614553,15,,
6231077151468682,18:43:00,18:43:00,4614523,16,,
6231077151468682,18:44:00,18:44:00,4614521,17,,
6231077151468682,18:46:00,18:46:00,4614519,18,,
6231077151468682,18:48:00,18:48:00,4614517,19,,
6231077151468682,18:49:00,18:49:00,4614515,20,,
6231077151468682,18:51:00,18:51:00,4614513,21,,
6231077151468682,18:53:00,18:53:00,4614511,22,,
6231077151468682,18:55:00,18:55:00,4614509,23,,
6231077151468682,18:57:00,18:57:00,4614507,24,,
6231077151468682,18:58:00,18:58:00,4614505,25,,
6231077151468682,19:02:00,19:02:00,4614503,26,,
6231077161468682,18:31:00,18:31:00,4614552,1,,
6231077161468682,18:33:00,18:33:00,4614550,2,,
6231077161468682,18:34:00,18:34:00,4614548,3,,
6231077161468682,18:36:00,18:36:00,4614546,4,,
6231077161468682,18:37:00,18:37:00,4614544,5,,
6231077161468682,18:38:00,18:38:00,4614542,6,,
6231077161468682,18:40:00,18:40:00,4614540,7,,
6231077161468682,18:42:00,18:42:00,4614538,8,,
6231077161468682,18:43:00,18:43:00,4614536,9,,
6231077161468682,18:45:00,18:45:00,4614534,10,,
6231077161468682,18:46:00,18:46:00,4614532,11,,
6231077161468682,18:47:00,18:47:00,4614530,12,,
6231077161468682,18:48:00,18:48:00,4614528,13,,
6231077161468682,18:49:00,18:49:00,4614526,14,,
6231077161468682,18:50:00,18:50:00,4614553,15,,
6231077161468682,18:52:00,18:52:00,4614523,16,,
6231077161468682,18:53:00,18:53:00,4614521,17,,
6231077161468682,18:55:00,18:55:00,4614519,18,,
6231077161468682,18:57:00,18:57:00,4614517,19,,
6231077161468682,18:58:00,18:58:00,4614515,20,,
6231077161468682,19:01:00,19:01:00,4614513,21,,
6231077161468682,19:03:00,19:03:00,4614511,22,,
6231077161468682,19:05:00,19:05:00,4614509,23,,
6231077161468682,19:06:00,19:06:00,4614507,24,,
6231077161468682,19:07:00,19:07:00,4614505,25,,
6231077161468682,19:11:00,19:11:00,4614503,26,,
631077121468682,09:09:00,09:09:00,4614552,1,,
631077121468682,09:10:00,09:10:00,4614550,2,,
631077121468682,09:11:00,09:11:00,4614548,3,,
631077121468682,09:13:00,09:13:00,4614546,4,,
631077121468682,09:14:00,09:14:00,4614544,5,,
631077121468682,09:15:00,09:15:00,4614542,6,,
631077121468682,09:17:00,09:17:00,4614540,7,,
631077121468682,09:18:00,09:18:00,4614538,8,,
631077121468682,09:19:00,09:19:00,4614536,9,,
631077121468682,09:20:00,09:20:00,4614534,10,,
631077121468682,09:21:00,09:21:00,4614532,11,,
631077121468682,09:22:00,09:22:00,4614530,12,,
631077121468682,09:23:00,09:23:00,4614528,13,,
631077121468682,09:24:00,09:24:00,4614526,14,,
631077121468682,09:25:00,09:25:00,4614553,15,,
631077121468682,09:27:00,09:27:00,4614523,16,,
631077121468682,09:28:00,09:28:00,4614521,17,,
631077121468682,09:30:00,09:30:00,4614519,18,,
631077121468682,09:31:00,09:31:00,4614517,19,,
631077121468682,09:32:00,09:32:00,4614515,20,,
631077121468682,09:34:00,09:34:00,4614513,21,,
631077121468682,09:36:00,09:36:00,4614511,22,,
631077121468682,09:37:00,09:37:00,4614509,23,,
